4800	6157	4740	445
4800	6157	4740	445
4800	6157	4740	445
4800	6157	4740	445
20312	4800	4740	447
23317	5938	4740	447
5376	4800	4740	448
23317	12431	4740	448
19531	15667	4740	450
20312	4800	4740	452
23317	5938	4740	452
19531	5938	4740	453
19531	15894	4740	453
5376	4800	4740	454
23317	12431	4740	454
19531	11900	4740	454
19531	15667	4740	455
20312	4800	4740	457
23317	5938	4740	457
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	459
5376	4800	4740	459
23317	12431	4740	459
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	459
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
19350	5167	4740	460
16409	13755	4740	461
23317	5938	4740	462
20312	4800	4740	462
23317	12431	4740	464
14267	11624	4740	464
5376	4800	4740	464
587	9791	4740	467
23317	5938	4740	467
587	9791	4740	467
587	9791	4740	467
587	9791	4740	467
587	10370	4740	467
587	9791	4740	467
587	9791	4740	467
20312	4800	4740	467
587	9791	4740	467
587	9791	4740	467
587	9791	4740	467
23317	12431	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
5376	4800	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	469
4800	14859	4740	470
4800	14859	4740	470
4800	14859	4740	470
587	17923	4740	470
4800	14859	4740	470
4800	14859	4740	470
587	17923	4740	470
587	17923	4740	470
4800	14859	4740	470
20312	4800	4740	472
23317	5938	4740	472
23317	12431	4740	474
5376	4800	4740	474
6775	3297	4740	475
6775	4981	4740	475
20312	4800	4740	477
23317	5938	4740	477
20367	19350	4740	478
587	5592	4740	479
23317	12431	4740	479
5376	4800	4740	479
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	481
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
20312	4800	4740	482
16409	15860	4740	482
23317	5938	4740	482
16409	15860	4740	482
16409	15860	4740	482
16409	15860	4740	482
23317	12431	4740	484
5376	4800	4740	484
587	17923	4740	484
23317	5938	32816	488
20312	4800	32816	488
23317	12431	32816	489
5376	4800	32816	489
16409	15860	32816	491
16409	15860	32816	491
16409	15860	32816	491
23317	5938	32816	493
20312	4800	32816	493
5376	4800	32816	494
23317	12431	32816	494
19350	5167	32816	494
4800	5688	32816	497
20312	4800	32816	498
23317	5938	32816	498
23317	12431	32816	499
5376	4800	32816	499
4800	21225	32816	500
23317	5938	32816	503
4800	14441	32816	503
20312	4800	32816	503
23317	12431	32816	504
5376	4800	32816	504
4800	21225	32816	506
4800	14441	32816	506
4800	14441	32816	506
4800	14441	32816	506
4800	14441	32816	506
4800	11703	32816	506
4800	14441	32816	506
4800	11703	32816	506
4800	14441	32816	506
4800	14441	32816	506
4800	14441	32816	506
4800	14441	32816	506
23317	5938	32816	508
20312	4800	32816	508
5376	4800	32816	509
23317	12431	32816	509
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	511
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
16409	15860	32816	512
23317	5938	32816	513
20312	4800	32816	513
23317	12431	32816	514
5376	4800	32816	514
23317	5938	32816	518
20312	4800	32816	518
23317	12431	32816	519
5376	4800	32816	519
3374	1767	32816	521
20312	4800	32816	523
23317	5938	32816	523
5376	4800	32816	524
23317	12431	32816	524
3374	12832	32816	525
3374	12832	32816	525
3374	12832	32816	525
3374	12832	32816	525
3374	12832	32816	525
3374	12832	32816	525
7179	14437	32816	526
3374	12832	32816	526
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
10429	12815	32816	527
20312	4800	32816	528
23317	5938	32816	528
5376	4800	32816	529
23317	12431	32816	529
16409	9518	32816	531
16409	9518	32816	531
16409	9518	32816	531
16409	9518	32816	531
3297	6157	32816	532
3297	6157	32816	532
3297	6157	32816	532
20312	4800	32816	533
23317	5938	32816	533
5376	4800	32816	534
23317	12431	32816	534
587	14859	32816	538
16409	9518	32816	538
20312	4800	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
16409	9518	32816	538
23317	5938	32816	538
16409	9518	32816	538
16409	9518	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
587	14859	32816	538
23317	12431	32816	539
5376	4800	32816	539
7215	445	32816	540
7215	445	32816	540
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
7215	445	32816	541
20312	4800	32816	543
23317	5938	32816	543
5376	4800	32816	545
23317	12431	32816	545
20312	4800	45340	548
23317	5938	45340	548
5376	4800	45340	550
23317	12431	45340	550
3374	12832	45340	553
3374	12832	45340	553
20312	4800	45340	553
3374	12832	45340	553
3374	12832	45340	553
23317	5938	45340	553
3374	12832	45340	553
3374	12832	45340	553
3374	12832	45340	553
10429	12815	45340	555
23317	12431	45340	555
5376	4800	45340	555
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
587	14859	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
587	14859	45340	556
10429	12815	45340	556
10429	12815	45340	556
587	14859	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
10429	12815	45340	556
20312	4800	45340	558
23317	5938	45340	558
5376	4800	45340	560
23317	12431	45340	560
587	13479	45340	561
587	13479	45340	561
20312	4800	45340	563
23317	5938	45340	563
5376	4800	45340	565
23317	12431	45340	565
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
10429	12815	45340	567
20312	4800	45340	568
23317	5938	45340	569
5376	4800	45340	570
23317	12431	45340	570
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
19350	5167	45340	573
20312	4800	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
23317	5938	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
19350	5167	45340	574
23317	12431	45340	575
5376	4800	45340	575
23317	5938	45340	579
20312	4800	45340	579
16409	9518	45340	579
16409	9518	45340	579
16409	9518	45340	579
16409	9518	45340	579
23317	12431	45340	580
5376	4800	45340	580
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
10429	12815	45340	582
20312	4800	45340	584
23317	5938	45340	584
23317	12431	45340	585
5376	4800	45340	585
19350	10577	45340	588
20312	4800	45340	589
23317	5938	45340	589
5376	4800	45340	590
23317	12431	45340	590
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
19350	10577	45340	592
20312	4800	45340	594
23317	5938	45340	594
23317	12431	45340	595
5376	4800	45340	595
23317	5938	45340	599
20312	4800	45340	599
23317	12431	45340	600
5376	4800	45340	600
23317	5938	45340	604
20312	4800	45340	604
5376	4800	45340	605
23317	12431	45340	605
4800	5688	45340	606
14267	18680	13270	609
20312	4800	13270	609
14267	18680	13270	609
23317	5938	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
14267	18680	13270	609
3374	12832	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
14267	18680	13270	610
23317	12431	13270	610
14267	18680	13270	610
14267	18680	13270	610
5376	4800	13270	610
14267	18680	13270	610
3374	12832	13270	611
3374	12832	13270	611
3374	12832	13270	611
3374	12832	13270	611
3374	12832	13270	611
20312	4800	13270	614
23317	5938	13270	614
5376	4800	13270	615
23317	12431	13270	615
19350	5167	13270	616
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
19350	5167	13270	617
20312	4800	13270	619
23317	5938	13270	619
16409	9518	13270	620
16409	9518	13270	620
16409	9518	13270	620
23317	12431	13270	620
16409	9518	13270	620
5376	4800	13270	620
7215	17697	13270	623
7215	1398	13270	623
7215	1398	13270	623
7215	17697	13270	623
7215	1398	13270	623
7215	17697	13270	623
7215	17697	13270	623
17624	14437	13270	624
23317	5938	13270	624
20312	4800	13270	624
17624	3297	13270	624
23317	12431	13270	625
5376	4800	13270	625
17624	9554	13270	625
20312	4800	13270	629
23317	5938	13270	629
23317	12431	13270	630
5376	4800	13270	630
587	8797	13270	632
587	13479	13270	632
20312	4800	13270	634
23317	5938	13270	634
23317	12431	13270	635
5376	4800	13270	635
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
587	14859	13270	636
20312	4800	13270	639
23317	5938	13270	639
23317	12431	13270	640
5376	4800	13270	640
3374	13279	13270	641
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	18623	13270	642
3374	13279	13270	642
3374	22141	13270	642
3374	18623	13270	642
3374	19481	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	3855	13270	642
3374	22141	13270	642
3374	18623	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
3374	13279	13270	642
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
14267	16979	13270	643
20312	4800	13270	644
23317	5938	13270	644
5376	4800	13270	645
23317	12431	13270	645
23317	5938	13270	649
20312	4800	13270	649
5376	4800	13270	650
23317	12431	13270	650
23317	5938	13270	654
20312	4800	13270	654
3611	8902	13270	654
3611	8902	13270	654
3611	8902	13270	655
3611	8902	13270	655
3611	8902	13270	655
3611	8902	13270	655
3611	8902	13270	655
3611	8902	13270	655
3611	8902	13270	655
5376	4800	13270	655
3611	8902	13270	655
23317	12431	13270	655
3611	8902	13270	655
3611	8902	13270	655
3957	15394	13270	657
16409	17923	13270	658
16409	17923	13270	658
16409	17923	13270	658
16409	17923	13270	658
16409	17923	13270	658
16409	17923	13270	658
3374	12815	13270	659
23317	5938	13270	659
20312	4800	13270	659
3374	13279	13270	659
5376	4800	13270	661
23317	12431	13270	661
5376	4800	13270	666
23317	12431	13270	666
20312	4800	30101	669
23317	5938	30101	669
5376	4800	30101	671
23317	12431	30101	671
20312	4800	30101	674
23317	5938	30101	674
5376	4800	30101	676
23317	12431	30101	676
20312	4800	30101	680
23317	5938	30101	680
5376	4800	30101	681
23317	12431	30101	681
20312	4800	30101	685
23317	5938	30101	685
5376	4800	30101	686
23317	12431	30101	686
3297	6157	30101	688
20312	4800	30101	690
23317	5938	30101	690
14547	13122	30101	691
23317	12431	30101	691
5376	4800	30101	691
20312	4800	30101	695
23317	5938	30101	695
5376	4800	30101	696
23317	12431	30101	696
23317	5938	30101	700
20312	4800	30101	700
23317	12431	30101	701
5376	4800	30101	701
20312	4800	30101	705
23317	5938	30101	705
23317	12431	30101	706
5376	4800	30101	706
3374	22141	30101	708
20312	4800	30101	710
23317	5938	30101	710
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
14267	16979	30101	711
23317	12431	30101	711
14267	16979	30101	711
5376	4800	30101	711
3297	7485	30101	714
3297	7485	30101	715
3297	7485	30101	715
3297	3957	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	3957	30101	715
3297	3957	30101	715
3297	3957	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
3297	7485	30101	715
23317	5938	30101	715
20312	4800	30101	715
23317	12431	30101	716
5376	4800	30101	716
7215	11625	30101	719
7215	17697	30101	719
7215	18092	30101	719
23317	5938	30101	720
20312	4800	30101	720
5376	4800	30101	721
23317	12431	30101	721
23317	5938	30101	725
20312	4800	30101	725
23317	12431	30101	726
5376	4800	30101	726
4800	11703	30101	727
4800	14441	30101	727
4800	21225	30101	727
4800	14441	30101	727
4800	11703	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	14441	30101	727
4800	5688	30101	727
4800	21225	30101	727
23317	5938	44959	730
20312	4800	44959	730
3297	6157	44959	731
23317	12431	44959	731
5376	4800	44959	731
23317	5938	44959	735
20312	4800	44959	735
23317	5938	44959	740
20312	4800	44959	740
23317	12431	44959	741
5376	4800	44959	741
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
587	7864	44959	743
5376	4800	44959	746
23317	12431	44959	746
20312	4800	44959	746
23317	5938	44959	746
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
7215	17783	44959	748
5376	4800	44959	751
23317	12431	44959	751
20312	4800	44959	751
23317	5938	44959	751
5376	4800	44959	756
23317	5938	44959	756
20312	4800	44959	756
23317	12431	44959	756
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
10429	12815	44959	757
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	758
7215	10170	44959	759
7215	10170	44959	759
7215	10170	44959	759
7215	10170	44959	759
7215	10170	44959	759
23317	12431	44959	761
23317	5938	44959	761
5376	4800	44959	761
20312	4800	44959	761
10429	12815	44959	764
10429	12815	44959	764
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
10429	12815	44959	765
23317	12431	44959	766
20312	4800	44959	766
23317	5938	44959	766
5376	4800	44959	766
15394	4800	44959	767
23317	882	44959	767
23317	12431	44959	771
5376	4800	44959	771
20312	4800	44959	771
23317	5938	44959	771
23317	12431	44959	776
20312	4800	44959	776
23317	5938	44959	776
5376	4800	44959	776
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
587	3566	44959	780
20312	4800	44959	781
23317	5938	44959	781
5376	4800	44959	781
23317	12431	44959	781
7215	10170	44959	782
7215	10170	44959	782
7215	10170	44959	782
7215	10170	44959	782
7215	10170	44959	782
23317	5938	44959	786
20312	4800	44959	786
5376	4800	44959	787
23317	12431	44959	787
23317	5938	39964	791
20312	4800	39964	791
23317	12431	39964	792
4800	5688	39964	792
4800	8842	39964	792
5376	4800	39964	792
587	16430	39964	795
587	16430	39964	795
587	16430	39964	795
587	16430	39964	795
587	16430	39964	795
587	16430	39964	795
587	16430	39964	795
587	10370	39964	795
587	16430	39964	795
587	16430	39964	795
20312	4800	39964	796
23317	5938	39964	796
5376	4800	39964	797
23317	12431	39964	797
587	5611	39964	798
23317	5938	39964	801
20312	4800	39964	801
14267	16979	39964	801
14267	16979	39964	801
14267	16979	39964	801
14267	16979	39964	801
5376	4800	39964	802
23317	12431	39964	802
14267	16979	39964	802
14267	16979	39964	802
14267	16979	39964	802
14267	16979	39964	802
14267	16979	39964	802
14267	16979	39964	802
14267	16979	39964	802
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
3611	8902	39964	804
23317	5938	39964	806
20312	4800	39964	806
7215	10170	39964	806
10429	12815	39964	807
10429	12815	39964	807
10429	12815	39964	807
10429	12815	39964	807
23317	12431	39964	807
5376	4800	39964	807
10429	12815	39964	807
10429	12815	39964	807
10429	12815	39964	808
10429	12815	39964	808
10429	12815	39964	808
10429	12815	39964	808
10429	12815	39964	808
10429	12815	39964	808
10429	12815	39964	808
10639	8452	39964	811
12985	12653	39964	812
12985	12653	39964	812
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
7215	15133	39964	813
20312	16593	39964	813
7215	15133	39964	814
7215	15133	39964	814
7215	15133	39964	814
7215	15133	39964	814
7215	15133	39964	814
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
23317	5938	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
20312	4800	39964	816
3611	8902	39964	816
3611	8902	39964	816
3611	8902	39964	816
5376	4800	39964	817
3374	6312	39964	817
3374	6312	39964	817
3374	6312	39964	817
3374	6312	39964	817
23317	12431	39964	817
3374	6312	39964	817
3611	8902	39964	817
3611	8902	39964	817
3374	6312	39964	817
3374	6312	39964	817
3374	6312	39964	817
3374	6312	39964	817
4800	5688	39964	817
4800	11703	39964	817
4800	11703	39964	818
4800	14441	39964	818
4800	11703	39964	818
23317	5938	39964	821
20312	4800	39964	821
5376	4800	39964	822
23317	12431	39964	822
16409	17923	39964	825
16409	17923	39964	825
16409	8524	39964	826
16409	8524	39964	826
20312	4800	39964	826
23317	5938	39964	826
16409	8524	39964	826
16409	8524	39964	826
16409	8524	39964	826
16409	8524	39964	826
16409	17923	39964	826
16409	8524	39964	826
16409	17923	39964	826
16409	8524	39964	826
16409	8524	39964	826
16409	8524	39964	826
5376	4800	39964	827
23317	12431	39964	827
23317	5938	39964	831
20312	4800	39964	831
3374	6312	39964	831
3374	6312	39964	831
3374	6312	39964	831
3374	6312	39964	831
5376	4800	39964	832
23317	12431	39964	832
16409	11936	39964	832
16409	11936	39964	832
16409	11936	39964	832
16409	11936	39964	832
16409	11936	39964	832
16409	11936	39964	832
16409	11936	39964	832
20312	4800	39964	836
23317	5938	39964	836
5376	4800	39964	837
23317	12431	39964	837
16409	6878	39964	837
16409	6878	39964	838
16409	13178	39964	838
20312	4800	39964	841
23317	5938	39964	841
16409	11461	39964	841
5376	4800	39964	842
23317	12431	39964	842
16409	6878	39964	844
16409	3953	39964	844
20312	4800	39964	846
23317	5938	39964	846
5376	4800	39964	847
23317	12431	39964	847
3297	19227	13089	850
3297	1535	13089	850
20312	4800	13089	851
23317	5938	13089	851
7215	10170	13089	851
7215	10170	13089	851
7215	10170	13089	851
7215	10170	13089	851
7215	10170	13089	851
5376	4800	13089	852
23317	12431	13089	852
20312	4800	13089	856
23317	5938	13089	856
23317	12431	13089	857
5376	4800	13089	857
20312	4800	13089	861
23317	5938	13089	861
4800	13918	13089	862
23317	12431	13089	862
14267	3863	13089	862
4800	13918	13089	862
5376	4800	13089	862
14267	3863	13089	862
4800	13918	13089	862
14267	3863	13089	862
14267	3863	13089	862
14267	3863	13089	862
4800	13918	13089	862
14267	3863	13089	862
14267	3863	13089	862
14267	3863	13089	862
14267	3863	13089	862
16409	11625	13089	864
16409	11625	13089	864
16409	11625	13089	864
4800	13918	13089	865
4800	2514	13089	865
16409	11625	13089	865
16409	11625	13089	865
4800	2514	13089	865
20312	4800	13089	867
23317	5938	13089	867
5376	4800	13089	867
3611	8902	13089	867
23317	12431	13089	867
3611	8902	13089	867
3611	8902	13089	868
3611	8902	13089	868
4800	13918	13089	868
4800	6129	13089	868
3611	8902	13089	868
3611	8902	13089	868
3611	8902	13089	868
3611	8902	13089	868
16409	4001	13089	868
3611	8902	13089	868
16409	11625	13089	868
3611	8902	13089	868
3611	8902	13089	868
3611	8902	13089	868
10571	16531	13089	869
16409	11625	13089	871
16409	20026	13089	871
20312	4800	13089	872
23317	12431	13089	872
23317	5938	13089	872
5376	4800	13089	872
10429	12815	13089	873
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
10429	12815	13089	874
13993	11900	13089	875
20312	4800	13089	877
23317	5938	13089	877
13993	11900	13089	877
23317	12431	13089	877
5376	4800	13089	877
4800	13918	13089	878
4800	6129	13089	878
4800	13918	13089	878
4800	13918	13089	878
4800	13918	13089	878
13993	11900	13089	879
20312	4800	13089	882
23317	5938	13089	882
5376	4800	13089	882
23317	12431	13089	882
13993	11900	13089	882
4800	23154	13089	882
587	477	13089	884
587	477	13089	884
23317	12431	13089	887
23317	5938	13089	887
20312	4800	13089	887
5376	4800	13089	887
587	477	13089	888
587	477	13089	888
587	477	13089	888
587	477	13089	888
3297	6157	13089	889
3297	6157	13089	889
3297	6157	13089	889
3611	8902	13089	890
13993	11900	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
3611	8902	13089	890
4800	13918	13089	891
4800	13918	13089	891
4800	13918	13089	891
4800	13918	13089	891
4800	13918	13089	891
13993	11900	13089	892
23317	12431	13089	892
5376	4800	13089	892
23317	5938	13089	892
20312	4800	13089	892
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
13993	11900	13089	896
23317	5938	13089	897
20312	4800	13089	897
23317	12431	13089	898
5376	4800	13089	898
20312	4800	13089	902
23317	5938	13089	902
5376	4800	13089	903
23317	12431	13089	903
3297	6157	13089	905
3297	6157	13089	905
3297	6157	13089	905
20312	4800	13089	907
23317	5938	13089	907
23317	12431	9532	908
5376	4800	9532	908
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	911
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
10429	12815	9532	912
23317	5938	9532	912
10429	12815	9532	912
20312	4800	9532	912
23317	12431	9532	913
5376	4800	9532	913
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	19140	9532	914
4800	17697	9532	914
4800	19140	9532	914
4800	19140	9532	915
4800	19140	9532	915
4800	19140	9532	915
4800	19140	9532	915
4800	19140	9532	915
23317	5938	9532	917
20312	4800	9532	917
5376	4800	9532	918
23317	12431	9532	918
20312	4800	9532	922
23317	5938	9532	922
23317	12431	9532	923
5376	4800	9532	923
23317	5938	9532	927
20312	4800	9532	927
5376	4800	9532	928
