4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
4800	16409	19445	852
20312	16332	19445	857
882	8452	19445	862
19531	19695	19445	865
20312	16593	19445	867
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	869
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
7215	13088	19445	870
20312	3611	19445	871
20312	3611	19445	871
20312	3611	19445	871
20312	3611	19445	871
20312	3611	19445	871
20312	3611	19445	871
20312	3611	19445	871
4800	16409	19445	872
4800	16409	19445	872
4800	16409	19445	872
4800	16409	19445	872
7215	2520	19445	875
7215	2520	19445	875
7215	2520	19445	875
7215	2520	19445	875
7215	2520	19445	875
7215	2520	19445	875
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	876
19531	17512	19445	877
19531	17512	19445	877
17624	9554	19445	877
14267	8239	19445	883
14267	8239	19445	883
14267	8239	19445	883
14267	8239	19445	883
14267	8239	19445	883
14267	8239	19445	883
14267	8239	19445	883
19531	17225	19445	885
19531	17225	19445	885
19531	17225	19445	885
10571	3297	19445	889
10571	3297	19445	892
10571	9554	19445	892
17624	9554	19445	901
3611	15894	13200	914
14267	8239	13200	920
14267	8239	13200	921
14267	8239	13200	921
14267	8239	13200	921
14267	8239	13200	921
14267	8239	13200	921
12985	15894	13200	921
14267	8239	13200	921
14267	8239	13200	921
7215	1701	13200	933
7215	1701	13200	933
18246	1186	13200	935
7215	17388	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	936
7215	1701	13200	937
7215	1701	13200	937
7215	1701	13200	937
15394	4800	13200	943
23317	7439	13200	948
18246	9410	13200	953
18246	9410	13200	953
18246	9410	13200	953
18246	9410	13200	953
18246	9410	13200	954
3297	15667	13200	959
19531	17225	13200	963
19531	17225	13200	963
7215	8530	13200	963
19531	17225	13200	963
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	7179	13200	964
7215	8530	13200	964
7215	8530	13200	964
7215	8530	13200	964
15506	19350	7875	968
6114	17146	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	13508	7875	976
6114	13508	7875	976
6114	13508	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	13508	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	17146	7875	976
6114	17146	7875	976
13993	15894	7875	980
19531	17225	7875	983
19531	17225	7875	983
19531	17225	7875	983
19531	17225	7875	983
19531	17225	7875	983
19531	17225	7875	983
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
4800	16409	7875	984
19531	10267	7875	994
10571	16531	7875	995
19531	6751	7875	997
10571	16531	7875	1000
10429	21708	7875	1002
10571	16531	7875	1003
6114	10177	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
6114	795	7875	1004
10571	16531	7875	1005
10571	16531	7875	1007
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1008
18246	9410	7875	1009
18246	11020	7875	1009
10571	16531	7875	1010
10571	16531	7875	1012
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
10571	16531	7875	1015
19531	14478	7875	1023
19531	14478	7875	1023
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	3882	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
7215	8530	21989	1028
19531	6751	21989	1031
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
6114	795	21989	1035
4800	15839	21989	1036
4800	15839	21989	1037
4800	15839	21989	1037
4800	15839	21989	1037
4800	15839	21989	1037
4800	15839	21989	1037
4800	15839	21989	1037
4800	15839	21989	1037
14547	15894	21989	1043
3957	587	21989	1063
7215	18505	21989	1066
7215	12319	21989	1069
20312	3611	21989	1070
7215	4970	21989	1072
7215	4970	21989	1072
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	13698	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1075
7215	4970	21989	1076
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	14931	21989	1078
4800	8524	21989	1078
4800	14931	21989	1078
4800	17690	21989	1078
19531	21876	21989	1079
19531	21876	21989	1079
19839	15894	21989	1083
19839	15894	21989	1084
7215	4970	21989	1086
14267	12400	29164	1098
14267	12400	29164	1098
14267	12400	29164	1098
14267	12400	29164	1098
14267	12400	29164	1098
14267	12400	29164	1098
14267	12400	29164	1098
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1113
4800	8530	29164	1114
4800	8530	29164	1114
4800	7179	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
4800	8530	29164	1114
19531	9337	29164	1115
19531	9337	29164	1115
19531	9337	29164	1115
19531	9337	29164	1115
19531	9337	29164	1115
6114	795	29164	1118
6114	795	29164	1118
6114	795	29164	1118
6114	795	29164	1118
6114	795	29164	1118
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	13698	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	13698	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	21420	29164	1119
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
7215	11097	29164	1121
14547	15894	29164	1122
20312	3611	29164	1136
19531	9337	15275	1152
4800	14931	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
4800	8524	15275	1159
4800	14931	15275	1159
4800	14931	15275	1159
3957	15394	15275	1162
19531	13417	15275	1163
19531	13417	15275	1163
19531	13417	15275	1163
19531	13417	15275	1163
19531	13417	15275	1164
19531	13417	15275	1164
19531	13417	15275	1164
19531	13417	15275	1164
19531	13417	15275	1164
19531	13417	15275	1164
19531	13417	15275	1164
16671	19531	15275	1164
12332	14437	15275	1165
12332	23167	15275	1166
7215	21187	15275	1167
7215	21187	15275	1167
7215	21187	15275	1167
12332	3297	15275	1170
23317	882	15275	1171
12332	3461	15275	1172
23317	7439	15275	1174
12332	9554	15275	1178
14547	21708	15275	1196
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	11198	15275	1200
7215	3017	18830	1208
7215	3017	18830	1208
7215	3017	18830	1208
7215	3017	18830	1209
7215	8594	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
7215	3017	18830	1212
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
14267	12240	18830	1224
10429	5938	18830	1226
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1231
6114	795	18830	1232
6114	795	18830	1232
6114	795	18830	1232
6114	795	18830	1232
7215	11198	18830	1240
7215	11198	18830	1240
7215	11198	18830	1240
7215	11198	18830	1240
7215	11198	18830	1241
7215	11198	18830	1241
4800	14931	18830	1243
4800	8524	18830	1243
4800	14931	18830	1243
4800	14931	18830	1243
4800	14931	18830	1243
4800	14931	18830	1243
4800	14931	18830	1243
4800	14931	18830	1243
16671	21708	18830	1252
7782	5938	18830	1253
4800	14931	18830	1258
4800	14931	18830	1258
4800	14931	18830	1258
4800	14931	18830	1258
4800	14931	18830	1258
4800	8524	18830	1258
4800	14931	18830	1258
4800	14931	18830	1258
4800	14931	18830	1258
4800	9591	18830	1260
4800	23317	18830	1260
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
19531	13417	18830	1262
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
14267	6712	10427	1277
4800	23317	10427	1291
4800	23317	10427	1291
4800	9591	10427	1291
4800	23317	10427	1291
4800	23317	10427	1291
4800	9591	10427	1291
4800	23317	10427	1291
4800	23317	10427	1291
4800	23317	10427	1291
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
7215	11198	10427	1298
14267	6712	10427	1302
14267	6712	10427	1302
14267	6712	10427	1302
14267	6712	10427	1302
14267	6712	10427	1302
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
14267	6712	10427	1303
14267	6712	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
6114	795	10427	1303
14267	6712	10427	1304
14267	6712	10427	1304
14267	6712	10427	1304
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
14267	6712	10427	1305
23317	7439	10427	1308
19531	20284	10427	1315
7215	12985	10427	1324
3611	15839	9597	1332
4800	23317	9597	1332
3611	15839	9597	1333
3611	15839	9597	1333
3611	15839	9597	1333
3611	15839	9597	1333
3611	15839	9597	1333
3611	15839	9597	1333
3611	15839	9597	1333
4800	9591	9597	1333
4800	23317	9597	1334
4800	23317	9597	1334
4800	23317	9597	1334
4800	9591	9597	1334
4800	23317	9597	1334
4800	23317	9597	1334
4800	9591	9597	1334
4800	23317	9597	1334
4800	23317	9597	1334
3957	15394	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
3611	445	9597	1341
19531	2567	9597	1341
19531	2567	9597	1341
19531	2567	9597	1341
3611	445	9597	1341
19531	2567	9597	1342
19531	18740	9597	1342
14267	2700	9597	1354
14267	2700	9597	1354
14267	2700	9597	1354
14267	2700	9597	1354
7215	1150	9597	1358
7215	1150	9597	1358
7215	1150	9597	1358
7215	13	9597	1358
7215	1150	9597	1358
7215	9222	9597	1361
7215	1150	9597	1361
7215	1150	9597	1361
7215	1150	9597	1361
7215	1150	9597	1361
7215	1150	9597	1364
7215	18169	9597	1364
7215	1150	9597	1364
14267	2700	5275	1397
14267	2700	5275	1397
14267	2700	5275	1397
14267	2700	5275	1397
14267	2700	5275	1397
3611	445	5275	1397
14267	2700	5275	1397
3611	445	5275	1397
3611	445	5275	1397
3611	445	5275	1397
3611	445	5275	1397
3611	445	5275	1398
3611	445	5275	1398
3611	445	5275	1398
3611	445	5275	1398
3611	445	5275	1398
3611	445	5275	1398
3611	445	5275	1398
20312	3611	5275	1402
6114	795	5275	1403
6114	795	5275	1403
6114	795	5275	1403
11001	5938	5275	1408
7215	15667	5275	1409
7215	15667	5275	1412
11001	21708	5275	1412
7215	15667	5275	1414
7215	15667	5275	1416
7215	15667	5275	1418
3374	20271	5275	1421
7215	15667	5275	1421
7215	15667	5275	1421
12332	16531	5275	1421
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1422
3374	20271	5275	1423
3374	20271	5275	1423
3374	20271	5275	1423
3374	20271	5275	1423
3374	20271	5275	1423
10429	15894	5275	1424
7215	15875	5275	1425
7215	15875	5275	1426
7215	15875	5275	1426
7215	15875	5275	1426
7215	15875	5275	1426
7215	15875	5275	1426
12332	16531	5275	1427
7215	20495	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
12332	16531	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1429
7215	15875	5275	1430
12332	16531	5275	1431
12332	16531	5275	1433
12332	16531	5275	1435
12332	16531	5275	1437
14267	11472	5275	1439
12332	16531	5275	1441
12332	16531	5275	1441
12332	16531	5275	1441
12332	16531	5275	1441
12332	16531	5275	1441
12332	16531	5275	1441
12332	16531	5275	1441
20312	3611	5275	1441
12332	16531	5275	1441
4800	23317	5275	1444
20312	3611	5275	1446
10429	15894	5275	1446
4800	23317	5327	1448
4800	23317	5327	1448
4800	23317	5327	1448
4800	23317	5327	1448
4800	23317	5327	1448
4800	23317	5327	1448
4800	9591	5327	1448
4800	23317	5327	1448
20312	3611	5327	1451
20312	3611	5327	1452
20312	3611	5327	1452
20312	3611	5327	1452
20312	3611	5327	1452
4800	5850	5327	1457
4800	5850	5327	1457
20367	587	5327	1459
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1474
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
4800	3076	5327	1475
14267	2700	5327	1478
14267	2700	5327	1478
6114	795	5327	1481
6114	795	5327	1481
6114	795	5327	1481
6114	795	5327	1481
7215	9787	5327	1504
7215	15692	5327	1504
7215	9787	5327	1504
7215	9787	5327	1504
3611	445	7467	1524
3611	445	7467	1524
3611	445	7467	1524
3611	445	7467	1525
3611	445	7467	1525
3611	445	7467	1525
3611	445	7467	1526
3611	445	7467	1526
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
7215	15360	7467	1529
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
3611	445	7467	1533
23317	7439	7467	1534
3611	445	7467	1534
3374	20271	7467	1535
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
3374	20271	7467	1536
12985	15894	7467	1538
7215	15360	7467	1543
15394	4800	7467	1544
6114	795	7467	1548
6114	795	7467	1548
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1562
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
4800	3076	7467	1563
14267	2700	8453	1567
14267	2700	8453	1567
12332	16531	8453	1567
7215	5289	8453	1568
7215	5289	8453	1568
12332	16531	8453	1571
12332	16531	8453	1573
12332	16531	8453	1575
12332	16531	8453	1578
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
12332	16531	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
4800	3076	8453	1580
12332	16531	8453	1582
7215	15692	8453	1583
14547	5938	8453	1583
7782	5938	8453	1583
7215	9787	8453	1584
7215	9787	8453	1584
7215	9787	8453	1584
7215	9787	8453	1584
14547	22986	8453	1584
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1585
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1586
12332	16531	8453	1587
12332	16531	8453	1587
7215	18029	8453	1587
14547	19834	8453	1587
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
7215	18204	8453	1590
14547	1633	8453	1591
14547	15667	8453	1591
14547	15667	8453	1593
14547	15667	8453	1595
7215	15692	8453	1597
7215	9787	8453	1597
7215	9787	8453	1597
7215	9787	8453	1597
7215	9787	8453	1597
7215	9787	8453	1597
14547	15667	8453	1598
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14267	2624	8453	1599
14547	15667	8453	1600
14267	2624	8453	1600
14267	2624	8453	1600
14547	15667	8453	1602
12332	3611	8453	1604
12332	3611	8453	1604
12332	3611	8453	1604
12332	3611	8453	1604
12332	3611	8453	1604
12332	3611	8453	1604
12332	3611	8453	1604
14547	15667	8453	1605
7215	22972	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
14547	15667	8453	1608
7215	20271	8453	1608
7215	22972	8453	1608
7215	22972	8453	1608
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1609
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
7215	20271	8453	1610
6114	19140	8453	1612
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	23123	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
6114	19140	8453	1613
8048	3297	8453	1613
14267	2624	8453	1616
14267	2624	8453	1616
14267	2624	8453	1616
14267	2624	8453	1616
14267	2624	8453	1616
14267	2624	8453	1616
14267	2624	8453	1616
17624	16531	8453	1619
4800	15457	8453	1620
4800	15457	8453	1620
4800	15457	8453	1620
4800	13290	8453	1620
4800	13290	8453	1620
3374	3077	8453	1620
4800	15457	8453	1620
4800	15457	8453	1620
4800	15457	8453	1620
4800	13290	8453	1620
3374	22473	8453	1623
3374	20271	8453	1623
17624	16531	8453	1625
17624	16531	26276	1627
17624	16531	26276	1629
19603	3297	26276	1629
17624	16531	26276	1632
7215	20271	26276	1633
7215	15875	26276	1633
3611	445	26276	1633
3611	445	26276	1633
7215	15875	26276	1633
3611	445	26276	1633
7215	15875	26276	1633
3611	445	26276	1633
7215	15875	26276	1633
3611	445	26276	1634
7215	15875	26276	1634
3611	445	26276	1634
7215	15875	26276	1634
3611	445	26276	1634
7215	15875	26276	1634
3611	445	26276	1634
7215	15875	26276	1634
3611	445	26276	1634
7215	15875	26276	1634
3611	445	26276	1634
3611	445	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
7215	15875	26276	1634
3374	20271	26276	1634
3374	20271	26276	1635
3374	20271	26276	1635
3374	20271	26276	1635
3374	20271	26276	1635
12985	15894	26276	1635
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
3374	20271	26276	1636
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1639
4800	3076	26276	1640
7215	15875	26276	1647
7215	14775	26276	1647
7215	14775	26276	1647
19531	15894	26276	1650
3611	445	26276	1656
7215	15894	26276	1657
14547	15894	26276	1659
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
7215	16543	26276	1665
