3076	3611	28563	1154
20367	587	28563	1154
20367	587	28563	1154
3374	23160	28563	1155
19603	4981	28563	1164
16671	20961	28563	1166
10571	14437	28563	1166
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
16671	20961	28563	1167
10571	16593	28563	1167
19603	23167	28563	1167
6775	14437	28563	1170
6775	2843	28563	1170
6775	9554	28563	1172
17624	3297	28563	1173
17624	16593	28563	1174
17624	16332	28563	1175
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3374	12606	28563	1179
3611	19834	28563	1188
3297	15667	28563	1188
3297	21708	28563	1189
3611	22986	28563	1194
16671	20961	28563	1195
3611	19834	28563	1195
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
4800	3374	28563	1196
16671	20961	28563	1196
4800	3374	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
4800	3374	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
16671	20961	28563	1196
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3076	28563	1203
7782	3832	28563	1203
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	3076	28563	1204
7782	6114	28563	1204
7782	3076	28563	1204
3076	14437	5845	1207
12332	14437	5845	1210
19531	8723	5845	1210
19531	8723	5845	1211
19531	8723	5845	1211
19531	8723	5845	1211
19531	8723	5845	1211
19531	8723	5845	1211
19531	8723	5845	1211
19531	8723	5845	1211
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
4800	445	5845	1220
17624	3297	5845	1221
20367	19350	5845	1226
3957	19834	5845	1226
11001	22986	5845	1232
11001	11900	5845	1233
11001	19531	5845	1234
19350	6157	5845	1235
19350	6157	5845	1237
19350	6157	5845	1237
19350	14263	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	14263	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	14263	5845	1237
19350	6157	5845	1237
19350	3858	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	14263	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1237
19350	6157	5845	1238
19350	6157	5845	1238
19350	6157	5845	1238
19350	6157	5845	1238
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
3374	12606	5845	1243
19531	13122	5845	1246
19531	19531	5845	1246
19531	15667	5845	1247
19531	8723	5845	1248
3374	18332	5845	1249
19531	8723	5845	1249
19531	8723	5845	1249
19531	8723	5845	1249
19531	8723	5845	1250
19531	8723	5845	1250
19531	8723	5845	1250
19531	8723	5845	1250
19531	8723	5845	1250
16671	20961	5845	1259
12985	19834	5845	1259
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
16671	20961	5845	1260
7215	13122	5845	1261
7215	1633	5845	1261
3957	587	18088	1267
3374	21342	18088	1270
3374	21342	18088	1270
3374	21342	18088	1270
3374	21342	18088	1270
11001	19834	18088	1270
19839	15667	18088	1270
3374	17306	18088	1273
3374	21342	18088	1273
3374	17306	18088	1273
3957	11900	18088	1279
19531	13122	18088	1279
19531	11900	18088	1280
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
3297	8421	18088	1281
20312	16531	18088	1281
7179	8452	18088	1282
7782	22986	18088	1283
13993	5938	18088	1286
13993	5938	18088	1288
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
16671	20961	18088	1290
13993	5938	18088	1290
16671	20961	18088	1291
16671	20961	18088	1291
16671	20961	18088	1291
16671	20961	18088	1291
20312	14437	18088	1293
13993	5938	18088	1294
3297	19531	18088	1300
19531	8723	18088	1300
3297	21708	18088	1300
3611	19531	18088	1303
3611	21708	18088	1303
3374	21342	18088	1307
12985	11900	18088	1309
3076	3611	18088	1311
3076	3611	18088	1311
3076	3611	18088	1311
3076	3611	18088	1311
3076	3611	18088	1311
3076	3611	18088	1311
3076	3611	18088	1311
19350	10812	18088	1324
8048	3611	18088	1325
8048	3611	18088	1325
8048	3611	18088	1325
8048	3611	18088	1325
8048	3611	18088	1325
8048	3611	18088	1325
8048	3611	18088	1325
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
19350	16816	34416	1327
3374	12332	34416	1328
3374	12332	34416	1329
3374	12332	34416	1329
3374	12332	34416	1329
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
3374	12332	34416	1330
16671	5644	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	5644	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	20961	34416	1333
16671	5644	34416	1333
16671	20961	34416	1333
16671	20961	34416	1334
16671	20961	34416	1334
16671	20961	34416	1334
16671	20961	34416	1334
16671	20961	34416	1353
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1354
16671	20961	34416	1355
16671	20961	34416	1355
16671	20961	34416	1355
16671	20961	34416	1355
3297	16067	34416	1357
3297	18255	34416	1357
3297	18255	34416	1357
3297	18255	34416	1357
3297	18255	34416	1357
3297	18255	34416	1357
3297	18255	34416	1357
19531	15667	34416	1357
17624	14437	34416	1359
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1360
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
17624	14437	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
16671	20961	34416	1361
11001	15667	34416	1362
17624	14437	34416	1363
14547	22986	34416	1363
14547	5938	34416	1363
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
17624	16593	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
16671	20961	34416	1364
14547	13122	34416	1364
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	5264	34416	1365
17624	14437	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
16671	20961	34416	1365
14547	15667	34416	1366
17624	16593	34416	1367
14547	21708	34416	1367
17624	14437	34416	1368
17624	14437	34416	1368
17624	16593	34416	1369
11001	19531	34416	1370
3611	15894	34416	1371
17624	16593	34416	1371
3611	21708	34416	1371
11001	13122	34416	1374
11001	19531	34416	1374
17624	16593	34416	1375
3611	11900	34416	1377
3611	1633	34416	1377
3611	15667	34416	1378
3611	21708	34416	1379
3297	18255	34416	1380
3297	18255	34416	1380
3297	18255	34416	1380
3297	16067	34416	1380
3297	18255	34416	1381
3297	18255	34416	1381
3297	18255	34416	1381
19350	16816	34416	1385
19350	16816	34416	1385
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
3297	15149	27550	1393
19350	16816	27550	1399
19350	16816	27550	1400
16671	3374	27550	1401
16671	3374	27550	1401
11001	22986	27550	1401
16671	3374	27550	1401
16671	3374	27550	1401
16671	3374	27550	1401
16671	3374	27550	1401
16671	3374	27550	1401
11001	13122	27550	1401
12332	2843	27550	1404
12332	3297	27550	1404
16671	3374	27550	1409
16671	3374	27550	1409
16671	3374	27550	1409
19531	8723	27550	1411
3297	19531	27550	1413
4800	3374	27550	1414
4800	3374	27550	1414
4800	3374	27550	1414
4800	3374	27550	1414
4800	3374	27550	1414
4800	3374	27550	1414
4800	3374	27550	1414
3076	3611	27550	1418
3297	8421	27550	1421
3297	8421	27550	1421
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
3297	8421	27550	1422
16671	18459	27550	1426
16671	18459	27550	1426
16671	18459	27550	1426
16671	18459	27550	1426
16671	18459	27550	1426
16671	18459	27550	1426
16671	18459	27550	1427
16671	18459	27550	1427
16671	18459	27550	1427
16671	18459	27550	1427
16671	18459	27550	1427
16671	18459	27550	1427
23317	882	27550	1437
15394	4800	27550	1437
3297	1001	27550	1442
3297	15667	27550	1444
19531	13122	26352	1468
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
19531	18527	26352	1471
8048	3611	26352	1478
8048	3611	26352	1478
8048	3611	26352	1478
11001	11900	26352	1479
11001	19531	26352	1480
16671	18459	26352	1487
16671	18459	26352	1487
16671	18459	26352	1487
16671	18459	26352	1487
16671	18459	26352	1487
16671	18459	26352	1487
19531	18332	26352	1488
7215	22986	26352	1488
7215	11900	26352	1488
7215	15667	26352	1489
11001	22986	26352	1490
3297	6293	11282	1515
3297	6293	11282	1515
3297	6293	11282	1515
3297	6293	11282	1515
3076	3611	11282	1518
3297	13	11282	1518
3297	6293	11282	1518
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
3297	6293	11282	1519
19531	18527	11282	1522
19531	18527	11282	1522
3297	5182	11282	1522
19531	18527	11282	1522
19531	18527	11282	1522
3297	6293	11282	1525
3297	6293	11282	1525
3297	14134	11282	1525
3297	6293	11282	1525
3297	6293	11282	1525
3297	5182	11282	1525
3297	6293	11282	1525
3297	6293	11282	1525
3297	6293	11282	1525
3297	6293	11282	1525
3297	6293	11282	1525
20312	16593	11282	1550
17624	14437	11282	1553
16671	2582	11282	1554
16671	18459	11282	1554
3076	3611	11282	1557
3076	3611	11282	1557
3076	3611	11282	1557
3076	3611	11282	1557
3076	3611	11282	1557
3076	3611	11282	1557
3076	3611	11282	1557
17923	5938	11282	1560
20312	587	11282	1560
4800	3374	24146	1571
4800	3374	24146	1571
4800	3374	24146	1584
4800	3374	24146	1584
19531	18527	24146	1586
3297	6293	24146	1587
3297	6293	24146	1587
19350	16816	24146	1594
19350	16816	24146	1594
3297	842	24146	1605
3297	8421	24146	1605
16671	842	24146	1616
16671	18459	24146	1616
4800	3374	24146	1617
4800	3374	24146	1617
19350	16816	24146	1621
17624	3611	24146	1621
19839	15667	24146	1621
19350	16816	24146	1621
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
19350	16816	24146	1624
4800	3374	8102	1631
4800	3374	8102	1631
19839	15667	8102	1634
4800	3374	8102	1640
4800	3374	8102	1640
4800	3374	8102	1646
4800	3374	8102	1646
4800	3374	8102	1646
4800	3374	8102	1646
11001	15667	8102	1650
16671	18459	8102	1652
16671	13775	8102	1664
16671	13775	8102	1664
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1665
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
16671	3069	8102	1668
16671	3069	8102	1668
16671	13775	8102	1668
16671	13775	8102	1668
17624	2843	8102	1676
3297	3682	8102	1682
3297	3682	8102	1682
8048	3611	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
3297	3682	8102	1682
8048	3611	8102	1683
8048	3611	8102	1683
8048	3611	8102	1683
8048	3611	8102	1683
8048	3611	8102	1683
8048	3611	8102	1683
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	1610	8102	1684
4800	3076	8102	1684
4800	3076	8102	1684
4800	3076	8102	1685
4800	3076	8102	1685
4800	3076	8102	1685
4800	3832	8102	1685
4800	6114	8102	1685
4800	3076	8102	1685
11001	22986	28014	1688
11001	5938	28014	1688
11001	13122	28014	1689
11001	15894	28014	1690
11001	21708	28014	1692
5106	8452	28014	1707
12985	17835	28014	1708
16671	13775	28014	1708
16671	13775	28014	1708
16671	13775	28014	1708
16671	13775	28014	1708
16671	13775	28014	1708
12985	17835	28014	1708
12332	2843	28014	1714
4800	16330	28014	1734
4800	20110	28014	1734
4800	20110	28014	1734
4800	20110	28014	1734
4800	16330	28014	1734
4800	20110	28014	1734
4800	16330	28014	1734
3076	3611	28014	1736
3076	3611	28014	1736
3076	3611	28014	1736
3611	22986	28014	1737
19531	16625	28014	1737
3611	19834	28014	1737
3076	3611	19389	1750
3076	3611	19389	1750
3076	3611	19389	1750
3076	3611	19389	1750
3076	3611	19389	1751
3076	3611	19389	1751
3076	3611	19389	1751
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1753
3297	8723	19389	1754
10571	14437	19389	1765
10571	2843	19389	1765
7179	8452	19389	1765
16671	13775	19389	1783
16671	13775	19389	1783
16671	13775	19389	1783
19531	10200	19389	1788
19531	16625	19389	1788
3076	3611	19389	1789
3076	2843	19389	1791
19350	12702	19389	1792
4800	2677	19389	1796
4800	2677	19389	1796
4800	20110	19389	1796
