23317	882	6474	1368
20312	4800	6474	1373
23317	5938	6474	1373
5376	4800	6474	1373
23317	12431	6474	1373
20312	4800	6474	1378
23317	5938	6474	1378
5376	4800	6474	1378
23317	12431	6474	1378
20312	4800	6474	1383
23317	5938	6474	1383
5376	4800	6474	1383
23317	12431	6474	1383
23317	12431	26659	1388
20312	4800	26659	1388
23317	5938	26659	1388
5376	4800	26659	1388
20312	4800	26659	1393
23317	5938	26659	1393
5376	4800	26659	1393
23317	12431	26659	1393
23317	12431	26659	1398
20312	4800	26659	1398
23317	5938	26659	1398
5376	4800	26659	1398
23317	12431	26659	1403
20312	4800	26659	1403
23317	5938	26659	1403
5376	4800	26659	1403
23317	5938	26659	1408
20312	4800	26659	1408
5376	4800	26659	1408
23317	12431	26659	1408
23317	12431	26659	1413
20312	4800	26659	1413
23317	5938	26659	1413
5376	4800	26659	1413
23317	12431	26659	1418
20312	4800	26659	1418
23317	5938	26659	1418
5376	4800	26659	1418
5376	4800	26659	1423
23317	12431	26659	1423
20312	4800	26659	1423
23317	5938	26659	1423
20312	4800	26659	1428
23317	5938	26659	1428
5376	4800	26659	1428
23317	12431	26659	1428
5376	4800	26659	1433
23317	12431	26659	1433
20312	4800	26659	1433
23317	5938	26659	1433
5376	4800	26659	1438
23317	12431	26659	1438
20312	4800	26659	1438
23317	5938	26659	1438
20312	4800	26659	1443
23317	5938	26659	1443
5376	4800	26659	1444
23317	12431	26659	1444
5376	4800	17730	1449
23317	12431	17730	1449
20312	4800	17730	1449
23317	5938	17730	1449
5376	4800	17730	1454
23317	12431	17730	1454
20312	4800	17730	1454
23317	5938	17730	1454
5376	4800	17730	1459
23317	12431	17730	1459
20312	4800	17730	1459
23317	5938	17730	1459
20312	4800	17730	1464
23317	5938	17730	1464
5376	4800	17730	1464
23317	12431	17730	1464
5376	4800	17730	1469
23317	12431	17730	1469
20312	4800	17730	1469
23317	5938	17730	1469
23317	12431	17730	1474
23317	5938	17730	1474
20312	4800	17730	1474
5376	4800	17730	1474
23317	5938	17730	1479
20312	4800	17730	1479
5376	4800	17730	1479
23317	12431	17730	1479
5376	4800	17730	1484
23317	12431	17730	1484
20312	4800	17730	1484
23317	5938	17730	1484
5376	4800	17730	1489
23317	5938	17730	1489
20312	4800	17730	1489
23317	12431	17730	1489
5376	4800	17730	1494
23317	12431	17730	1494
20312	4800	17730	1494
23317	5938	17730	1494
20312	4800	17730	1499
23317	5938	17730	1499
5376	4800	17730	1499
23317	12431	17730	1499
5376	4800	17730	1504
23317	12431	17730	1504
20312	4800	17730	1504
23317	5938	17730	1504
20312	4800	38926	1509
23317	12431	38926	1509
23317	5938	38926	1509
5376	4800	38926	1509
5376	4800	38926	1514
20312	4800	38926	1514
23317	5938	38926	1514
23317	12431	38926	1514
23317	12431	38926	1519
20312	4800	38926	1519
23317	5938	38926	1519
5376	4800	38926	1519
23317	5938	38926	1524
20312	4800	38926	1524
23317	12431	38926	1524
5376	4800	38926	1524
23317	12431	38926	1529
20312	4800	38926	1529
23317	5938	38926	1529
5376	4800	38926	1529
20312	4800	38926	1534
23317	5938	38926	1534
5376	4800	38926	1534
23317	12431	38926	1534
23317	12431	38926	1539
20312	4800	38926	1539
23317	5938	38926	1539
5376	4800	38926	1539
23317	12431	38926	1544
20312	4800	38926	1544
23317	5938	38926	1544
5376	4800	38926	1544
23317	12431	38926	1549
20312	4800	38926	1549
23317	5938	38926	1549
5376	4800	38926	1549
20312	4800	38926	1554
23317	5938	38926	1554
5376	4800	38926	1554
23317	12431	38926	1554
20312	4800	38926	1559
23317	5938	38926	1559
5376	4800	38926	1559
23317	12431	38926	1559
20312	4800	38926	1564
23317	5938	38926	1564
5376	4800	38926	1565
23317	12431	38926	1565
20312	4800	23132	1569
23317	5938	23132	1569
5376	4800	23132	1570
23317	12431	23132	1570
20312	4800	23132	1575
23317	5938	23132	1575
5376	4800	23132	1575
23317	12431	23132	1575
20312	4800	23132	1580
23317	5938	23132	1580
5376	4800	23132	1580
23317	12431	23132	1580
20312	4800	23132	1585
23317	5938	23132	1585
5376	4800	23132	1585
23317	12431	23132	1585
20312	4800	23132	1590
23317	5938	23132	1590
5376	4800	23132	1590
23317	12431	23132	1590
20312	4800	23132	1595
23317	5938	23132	1595
5376	4800	23132	1595
23317	12431	23132	1595
20312	4800	23132	1600
23317	5938	23132	1600
5376	4800	23132	1600
23317	12431	23132	1600
20312	4800	23132	1605
23317	5938	23132	1605
5376	4800	23132	1605
23317	12431	23132	1605
20312	4800	23132	1610
23317	5938	23132	1610
5376	4800	23132	1610
23317	12431	23132	1610
20312	4800	23132	1615
23317	5938	23132	1615
5376	4800	23132	1615
23317	12431	23132	1615
20312	4800	23132	1620
23317	5938	23132	1620
5376	4800	23132	1620
23317	12431	23132	1620
20312	4800	23132	1625
23317	5938	23132	1625
5376	4800	23132	1625
23317	12431	23132	1625
20312	4800	31813	1630
23317	5938	31813	1630
5376	4800	31813	1630
23317	12431	31813	1630
20312	4800	31813	1635
23317	5938	31813	1635
5376	4800	31813	1635
23317	12431	31813	1635
20312	4800	31813	1640
23317	5938	31813	1640
5376	4800	31813	1640
23317	12431	31813	1640
20312	4800	31813	1645
23317	5938	31813	1645
5376	4800	31813	1645
23317	12431	31813	1645
23317	12431	31813	1650
20312	4800	31813	1650
23317	5938	31813	1650
5376	4800	31813	1650
20312	4800	31813	1655
23317	5938	31813	1655
5376	4800	31813	1655
23317	12431	31813	1655
23317	12431	31813	1660
20312	4800	31813	1660
23317	5938	31813	1660
5376	4800	31813	1660
20312	4800	31813	1665
23317	5938	31813	1665
5376	4800	31813	1665
23317	12431	31813	1665
23317	12431	31813	1670
20312	4800	31813	1670
23317	5938	31813	1670
5376	4800	31813	1670
23317	5938	31813	1675
20312	4800	31813	1675
23317	12431	31813	1675
5376	4800	31813	1675
23317	5938	31813	1680
20312	4800	31813	1680
5376	4800	31813	1680
23317	12431	31813	1680
5376	4800	31813	1685
23317	12431	31813	1685
20312	4800	31813	1685
23317	5938	31813	1685
20312	4800	21024	1690
23317	5938	21024	1690
23317	12431	21024	1691
5376	4800	21024	1691
20312	4800	21024	1695
23317	5938	21024	1695
23317	12431	21024	1696
5376	4800	21024	1696
5376	4800	21024	1701
23317	12431	21024	1701
20312	4800	21024	1701
23317	5938	21024	1701
23317	12431	21024	1706
23317	5938	21024	1706
20312	4800	21024	1706
5376	4800	21024	1706
5376	4800	21024	1711
23317	12431	21024	1711
20312	4800	21024	1711
23317	5938	21024	1711
20312	4800	21024	1716
23317	5938	21024	1716
5376	4800	21024	1716
23317	12431	21024	1716
5376	4800	21024	1721
23317	12431	21024	1721
20312	4800	21024	1721
23317	5938	21024	1721
20312	4800	21024	1726
23317	5938	21024	1726
5376	4800	21024	1726
23317	12431	21024	1726
3957	587	21024	1729
104	8452	21024	1729
12985	6626	21024	1730
12985	6626	21024	1730
5376	4800	21024	1731
23317	12431	21024	1731
20312	4800	21024	1731
23317	5938	21024	1731
23317	12431	21024	1736
20312	4800	21024	1736
23317	5938	21024	1736
5376	4800	21024	1736
5376	4800	21024	1741
23317	12431	21024	1741
20312	4800	21024	1741
23317	5938	21024	1741
23317	5938	21024	1746
23317	12431	21024	1746
20312	4800	21024	1746
5376	4800	21024	1746
23317	12431	11489	1751
20312	4800	11489	1751
23317	5938	11489	1751
5376	4800	11489	1751
23317	12431	11489	1756
20312	4800	11489	1756
23317	5938	11489	1756
5376	4800	11489	1756
5376	4800	11489	1761
23317	12431	11489	1761
20312	4800	11489	1761
23317	5938	11489	1761
20312	4800	11489	1766
5376	4800	11489	1766
23317	5938	11489	1766
23317	12431	11489	1766
23317	12431	11489	1771
20312	4800	11489	1771
23317	5938	11489	1771
5376	4800	11489	1771
23317	12431	11489	1776
5376	4800	11489	1776
20312	4800	11489	1776
23317	5938	11489	1776
5376	4800	11489	1781
23317	12431	11489	1781
20312	4800	11489	1781
23317	5938	11489	1781
5376	4800	11489	1786
23317	12431	11489	1786
20312	4800	11489	1786
23317	5938	11489	1786
23317	12431	11489	1791
20312	4800	11489	1791
23317	5938	11489	1791
5376	4800	11489	1791
5376	4800	11489	1796
23317	12431	11489	1796
23317	5938	11489	1796
20312	4800	11489	1796
