5376	4800	22814	1403
23317	12431	22814	1403
23317	5938	22814	1406
20312	4800	22814	1406
23317	12431	22814	1408
5376	4800	22814	1408
20312	4800	22814	1411
23317	5938	22814	1411
5376	4800	22814	1413
23317	12431	22814	1413
20312	4800	22814	1416
23317	5938	22814	1416
23317	12431	22814	1418
5376	4800	22814	1418
20312	4800	22814	1421
23317	5938	22814	1421
5376	4800	22814	1423
23317	12431	22814	1423
20312	4800	22814	1426
23317	5938	22814	1426
23317	12431	22814	1428
5376	4800	22814	1428
20312	4800	22814	1431
23317	5938	22814	1431
5376	4800	22814	1433
23317	12431	22814	1433
20312	4800	22814	1436
23317	5938	22814	1436
5376	4800	22814	1438
23317	12431	22814	1438
23317	5938	22814	1441
20312	4800	22814	1441
23317	12431	22814	1443
5376	4800	22814	1443
23317	5938	22814	1446
20312	4800	22814	1446
23317	12431	27484	1448
5376	4800	27484	1448
20312	4800	27484	1452
23317	5938	27484	1452
5376	4800	27484	1453
23317	12431	27484	1453
20312	4800	27484	1457
23317	5938	27484	1457
5376	4800	27484	1458
23317	12431	27484	1458
23317	5938	27484	1462
20312	4800	27484	1462
5376	4800	27484	1463
23317	12431	27484	1463
20312	4800	27484	1467
23317	5938	27484	1467
5376	4800	27484	1468
23317	12431	27484	1468
23317	5938	27484	1472
20312	4800	27484	1472
5376	4800	27484	1473
23317	12431	27484	1473
20312	4800	27484	1477
23317	5938	27484	1477
5376	4800	27484	1478
23317	12431	27484	1478
23317	5938	27484	1482
20312	4800	27484	1482
23317	12431	27484	1483
5376	4800	27484	1483
20312	4800	27484	1487
23317	5938	27484	1487
23317	12431	27484	1488
5376	4800	27484	1488
23317	5938	27484	1492
20312	4800	27484	1492
5376	4800	27484	1493
23317	12431	27484	1493
20312	4800	27484	1497
23317	5938	27484	1497
5376	4800	27484	1498
23317	12431	27484	1498
20312	4800	27484	1502
23317	5938	27484	1502
23317	12431	27484	1503
5376	4800	27484	1503
23317	5938	27484	1507
20312	4800	27484	1507
5376	4800	30882	1508
23317	12431	30882	1508
20312	4800	30882	1512
23317	5938	30882	1512
23317	12431	30882	1513
5376	4800	30882	1513
23317	5938	30882	1517
20312	4800	30882	1517
5376	4800	30882	1518
23317	12431	30882	1518
20312	4800	30882	1522
23317	5938	30882	1522
5376	4800	30882	1523
23317	12431	30882	1523
23317	5938	30882	1527
20312	4800	30882	1527
23317	12431	30882	1529
5376	4800	30882	1529
20312	4800	30882	1532
23317	5938	30882	1532
23317	12431	30882	1534
5376	4800	30882	1534
23317	5938	30882	1537
20312	4800	30882	1537
5376	4800	30882	1539
23317	12431	30882	1539
20312	4800	30882	1542
23317	5938	30882	1542
5376	4800	30882	1544
23317	12431	30882	1544
20312	4800	30882	1547
23317	5938	30882	1547
23317	12431	30882	1549
5376	4800	30882	1549
20312	4800	30882	1552
23317	5938	30882	1552
5376	4800	30882	1554
23317	12431	30882	1554
23317	5938	30882	1557
20312	4800	30882	1557
23317	12431	30882	1559
5376	4800	30882	1559
20312	4800	30882	1562
23317	5938	30882	1562
5376	4800	30882	1564
23317	12431	30882	1564
20312	4800	30882	1567
23317	5938	30882	1567
5376	4800	34896	1569
23317	12431	34896	1569
20312	4800	34896	1572
23317	5938	34896	1572
23317	12431	34896	1574
5376	4800	34896	1574
20312	4800	34896	1578
23317	5938	34896	1578
5376	4800	34896	1579
23317	12431	34896	1579
20312	4800	34896	1583
23317	5938	34896	1583
5376	4800	34896	1584
23317	12431	34896	1584
20312	4800	34896	1588
23317	5938	34896	1588
5376	4800	34896	1589
23317	12431	34896	1589
20312	4800	34896	1593
23317	5938	34896	1593
5376	4800	34896	1594
23317	12431	34896	1594
23317	5938	34896	1598
20312	4800	34896	1598
23317	12431	34896	1599
5376	4800	34896	1599
23317	5938	34896	1603
20312	4800	34896	1603
5376	4800	34896	1604
23317	12431	34896	1604
20312	4800	34896	1608
23317	5938	34896	1608
5376	4800	34896	1609
23317	12431	34896	1609
20312	4800	34896	1613
23317	5938	34896	1613
23317	12431	34896	1614
5376	4800	34896	1614
20312	4800	34896	1618
23317	5938	34896	1618
5376	4800	34896	1619
23317	12431	34896	1619
23317	5938	34896	1623
20312	4800	34896	1623
5376	4800	34896	1624
23317	12431	34896	1624
20312	4800	27081	1628
23317	5938	27081	1628
5376	4800	27081	1629
23317	12431	27081	1629
20312	4800	27081	1633
23317	5938	27081	1633
23317	12431	27081	1634
5376	4800	27081	1634
23317	5938	27081	1638
20312	4800	27081	1638
5376	4800	27081	1639
23317	12431	27081	1639
20312	4800	27081	1643
23317	5938	27081	1643
23317	12431	27081	1644
5376	4800	27081	1644
20312	4800	27081	1648
23317	5938	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
15737	15151	27081	1648
23317	12431	27081	1649
5376	4800	27081	1649
20312	4800	27081	1653
23317	5938	27081	1653
5376	4800	27081	1655
23317	12431	27081	1655
20312	4800	27081	1658
23317	5938	27081	1658
5376	4800	27081	1660
23317	12431	27081	1660
20312	4800	27081	1663
23317	5938	27081	1663
5376	4800	27081	1665
23317	12431	27081	1665
23317	5938	27081	1668
20312	4800	27081	1668
5376	4800	27081	1670
23317	12431	27081	1670
20312	4800	27081	1673
23317	5938	27081	1673
23317	12431	27081	1675
5376	4800	27081	1675
20312	4800	27081	1678
23317	5938	27081	1678
5376	4800	27081	1680
23317	12431	27081	1680
23317	5938	27081	1683
20312	4800	27081	1683
5376	4800	27081	1685
23317	12431	27081	1685
23317	5938	42223	1688
20312	4800	42223	1688
5376	4800	42223	1690
23317	12431	42223	1690
20312	4800	42223	1693
23317	5938	42223	1693
5376	4800	42223	1695
23317	12431	42223	1695
20312	4800	42223	1698
23317	5938	42223	1698
15737	15151	42223	1698
15737	15151	42223	1698
23317	12431	42223	1700
5376	4800	42223	1700
23317	5938	42223	1704
20312	4800	42223	1704
5376	4800	42223	1705
23317	12431	42223	1705
20312	4800	42223	1709
23317	5938	42223	1709
5376	4800	42223	1710
23317	12431	42223	1710
23317	5938	42223	1714
20312	4800	42223	1714
23317	12431	42223	1715
5376	4800	42223	1715
20312	4800	42223	1719
23317	5938	42223	1719
5376	4800	42223	1720
23317	12431	42223	1720
20312	4800	42223	1724
23317	5938	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
15737	15151	42223	1724
5376	4800	42223	1725
23317	12431	42223	1725
20312	4800	42223	1729
23317	5938	42223	1729
5376	4800	42223	1730
23317	12431	42223	1730
23317	5938	42223	1734
20312	4800	42223	1734
5376	4800	42223	1735
23317	12431	42223	1735
20312	4800	42223	1739
23317	5938	42223	1739
5376	4800	42223	1740
23317	12431	42223	1740
23317	5938	42223	1744
20312	4800	42223	1744
23317	12431	42223	1745
5376	4800	42223	1745
20312	4800	4329	1749
23317	5938	4329	1749
5376	4800	4329	1750
23317	12431	4329	1750
20312	4800	4329	1754
23317	5938	4329	1754
5376	4800	4329	1755
23317	12431	4329	1755
20312	4800	4329	1759
23317	5938	4329	1759
23317	12431	4329	1760
5376	4800	4329	1760
20312	4800	4329	1764
23317	5938	4329	1764
23317	12431	4329	1765
5376	4800	4329	1765
23317	5938	4329	1769
20312	4800	4329	1769
5376	4800	4329	1770
23317	12431	4329	1770
20312	4800	4329	1774
23317	5938	4329	1774
5376	4800	4329	1775
23317	12431	4329	1775
20312	4800	4329	1779
23317	5938	4329	1779
23317	12431	4329	1781
5376	4800	4329	1781
20312	4800	4329	1784
23317	5938	4329	1784
5376	4800	4329	1786
23317	12431	4329	1786
20312	4800	4329	1789
23317	5938	4329	1789
5376	4800	4329	1791
23317	12431	4329	1791
20312	4800	4329	1794
23317	5938	4329	1794
5376	4800	4329	1796
23317	12431	4329	1796
23317	5938	4329	1799
20312	4800	4329	1799
