18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1353
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
18246	17392	14778	1354
3957	587	14778	1387
10429	8421	37150	1419
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
10429	8421	37150	1420
3957	11900	37150	1423
10571	16531	37150	1423
10429	22473	37150	1434
10429	22473	37150	1434
10429	22473	37150	1434
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
10429	22473	37150	1435
19350	8433	37150	1437
19350	8433	37150	1437
19350	8433	37150	1437
19350	8433	37150	1437
19350	8433	37150	1437
19350	8433	37150	1437
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
18246	17392	8368	1451
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
19350	21649	8368	1454
10429	22473	8368	1464
10429	13482	8368	1467
23317	882	8368	1477
19839	19834	8368	1478
882	3611	8368	1478
19350	10039	8368	1486
19350	10039	8368	1486
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1495
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
19350	11862	8368	1496
10429	20961	8368	1497
10429	20961	8368	1497
10429	20961	8368	1497
10429	20961	8368	1497
10429	20961	8368	1497
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
10429	20961	8368	1498
11001	15667	38195	1529
19350	11862	38195	1530
16409	18998	38195	1533
19839	19834	38195	1538
3611	13122	38195	1540
3611	15894	38195	1540
3611	19531	38195	1541
16409	18998	38195	1542
16409	18998	38195	1542
16409	18998	38195	1542
16409	18998	38195	1542
3611	15667	38195	1542
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	3858	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	18682	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1549
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	18718	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	6157	38195	1550
16409	18682	38195	1550
16409	6157	38195	1550
19350	11862	38195	1562
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
19350	11862	38195	1563
16409	6157	38195	1566
16409	6157	38195	1566
16409	6157	38195	1566
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	3858	38195	1567
16409	18682	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	18682	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	18718	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
16409	6157	38195	1567
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
10429	20961	46143	1574
12985	15667	46143	1582
19531	15667	46143	1612
10429	11660	10131	1658
10429	1709	10131	1661
18246	17392	33468	1697
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1700
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
18246	9454	33468	1701
7179	3461	33468	1703
3957	15894	33468	1703
7179	16593	33468	1703
10429	5938	33468	1706
7179	8452	33468	1706
10429	19834	33468	1706
7179	14437	33468	1707
19839	15894	33468	1713
7179	3611	33468	1713
7179	23167	33468	1714
7179	3297	33468	1717
7179	2843	33468	1722
7179	4981	33468	1727
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1729
10429	20961	33468	1730
10429	20961	33468	1730
7179	16531	33468	1733
12332	16531	33468	1736
7179	7268	33468	1739
7179	9554	33468	1741
7179	16332	20984	1753
3957	21708	20984	1754
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1759
10429	20961	20984	1760
10429	20961	20984	1760
10429	20961	20984	1760
10429	20961	20984	1760
10429	20961	20984	1760
10429	20961	20984	1760
18246	17060	20984	1761
18246	17060	20984	1761
18246	17060	20984	1761
16409	6157	20984	1762
16409	6157	20984	1762
16409	6157	20984	1763
16409	3858	20984	1763
16409	6157	20984	1763
16409	6157	20984	1763
16409	18682	20984	1763
16409	6157	20984	1764
16409	6157	20984	1764
16409	18682	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	18682	20984	1764
16409	18682	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	6157	20984	1764
16409	18718	20984	1764
16409	6157	20984	1764
16409	6157	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
16409	18682	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
16409	6157	20984	1765
882	3611	20984	1778
19839	19834	20984	1778
882	7268	20984	1778
882	9554	20984	1779
3076	7268	20984	1785
16409	8092	20984	1786
16409	12332	20984	1794
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1796
16409	12332	20984	1797
16409	12332	20984	1797
16409	12332	20984	1797
3957	22986	20984	1799
3957	1633	20984	1799
