10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
10429	14104	30953	630
19350	15307	30953	630
19350	15307	30953	631
19350	15307	30953	631
19350	15307	30953	631
19350	15307	30953	631
3374	21708	30953	637
3374	19834	30953	643
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	18332	30953	645
14547	3507	30953	645
14547	18332	30953	645
14547	3507	30953	645
14547	18332	30953	645
14547	3507	30953	645
14547	18332	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
18246	16288	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	645
14547	3507	30953	646
14547	3507	30953	646
14547	3507	30953	646
3076	3611	30953	661
18246	16288	30953	662
18246	16288	30953	662
18246	16288	30953	662
18246	16288	30953	662
18246	16288	30953	662
6114	17649	30953	667
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	670
6114	17649	37411	671
6114	17649	37411	671
6114	17649	37411	671
6114	17649	37411	671
6114	17649	37411	671
18246	16288	37411	677
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
6114	17649	37411	703
19350	15692	37411	710
19350	6768	37411	711
19350	6768	37411	711
19350	6768	37411	711
18246	15010	37411	715
19350	11795	37411	718
19350	15692	37411	718
18246	23071	37411	718
19350	11795	37411	718
18246	23071	37411	718
18246	19578	37411	718
16409	11520	10176	734
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
16409	11520	10176	735
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	736
19350	17649	10176	737
15394	4800	10176	745
23317	882	10176	745
10429	3398	10176	758
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	759
16409	11520	10176	760
16409	11520	10176	760
16409	11520	10176	760
16409	11520	10176	760
16409	11520	10176	760
16409	11520	10176	760
16409	11520	10176	760
10429	17130	10176	761
10429	11451	10176	764
10429	11451	10176	764
10429	17130	10176	767
10429	17130	10176	767
10429	17922	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	17130	10176	767
10429	11451	10176	767
10429	17130	10176	767
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	11451	10176	768
10429	17130	10176	768
10429	17130	10176	768
10429	11451	10176	768
3611	2454	10176	770
3611	2454	10176	770
3611	2454	10176	770
3611	2454	10176	770
3957	15394	10176	776
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	10176	787
6114	17649	33070	794
6114	17649	33070	794
6114	17649	33070	800
6114	8524	33070	800
6114	17649	33070	800
6114	17649	33070	800
6114	17649	33070	800
6114	17649	33070	800
6114	17649	33070	800
6114	17649	33070	802
6114	17649	33070	802
6114	8524	33070	802
6114	17649	33070	802
6114	17649	33070	802
6114	17649	33070	802
6114	17649	33070	802
6114	17649	33070	802
6114	17649	33070	802
3297	445	33070	804
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
19350	17649	33070	805
14547	3507	33070	814
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	815
14547	3507	33070	816
14547	3507	33070	816
14547	3507	33070	816
14547	3507	33070	816
14547	3507	33070	816
14547	3507	33070	817
3611	23318	33070	822
3611	23318	33070	822
18246	21708	33070	828
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3076	3611	33070	834
3297	18017	33070	835
3297	18609	33070	835
10429	7804	33070	837
10429	7804	33070	837
10429	7804	33070	837
10429	7804	33070	837
10429	7804	33070	837
10429	7804	33070	837
19603	14437	33070	841
3957	19531	33070	841
19603	23167	33070	841
19603	16593	33070	845
19350	17649	26057	848
19350	17649	26057	848
19350	17649	26057	848
19350	8524	26057	848
19350	17649	26057	848
19350	17649	26057	848
19350	17649	26057	848
19350	17649	26057	848
19350	17649	26057	848
19603	16531	26057	849
3297	6768	26057	851
3297	15692	26057	851
3297	6768	26057	851
3297	6768	26057	851
19603	16332	26057	852
14547	1379	26057	856
14547	1379	26057	856
19350	17649	26057	856
14547	1379	26057	856
14547	1379	26057	856
19350	17649	26057	856
14547	1379	26057	856
3611	2454	26057	856
19350	8524	26057	856
3611	2454	26057	856
14547	1379	26057	856
14547	1379	26057	857
19350	17649	26057	857
3611	2454	26057	857
19350	17649	26057	857
14547	1379	26057	857
14547	1379	26057	857
14547	1379	26057	857
14547	1379	26057	857
19350	17649	26057	857
19350	17649	26057	857
14547	1379	26057	857
14547	1379	26057	857
3611	2454	26057	857
19350	17649	26057	857
19350	17649	26057	857
14547	1379	26057	857
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	858
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
14547	1379	26057	859
3297	1001	26057	864
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	866
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
14547	18332	26057	867
19839	15667	26057	871
3611	2454	26057	873
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
3611	2454	26057	874
17624	3611	26057	874
3611	2454	26057	874
3611	2454	26057	874
7215	11900	26057	876
3957	587	26057	876
7215	15667	26057	876
17624	3611	26057	877
7215	21708	26057	877
3297	15894	26057	879
19350	11795	26057	879
19350	6768	26057	879
3297	19531	26057	879
17624	3611	26057	879
19350	11795	26057	879
17624	3611	26057	883
3297	18609	26057	886
3297	18017	26057	886
11001	19531	26057	888
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	889
20367	19350	26057	890
20367	19350	26057	890
6114	18017	26057	892
6114	18609	26057	892
3611	2454	26057	894
3611	2454	26057	894
3611	2454	26057	894
14547	12942	26057	897
14547	12942	26057	897
14547	12942	26057	897
14547	12942	26057	897
14547	12942	26057	898
14547	12942	26057	898
14547	12942	26057	898
19603	4981	26057	900
19603	3461	26057	901
19350	18017	26057	902
19350	18609	26057	902
19603	16332	26057	904
18246	15010	26057	907
18246	15010	26057	907
18246	23071	12766	908
18246	23071	12766	908
18246	23071	12766	908
18246	23071	12766	908
18246	15010	12766	908
18246	15010	12766	908
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
14547	18332	12766	909
10429	3398	12766	911
3076	3611	12766	911
3076	19350	12766	911
10429	17130	12766	912
10429	11451	12766	912
10429	17922	12766	912
10429	17130	12766	912
10429	11451	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	11451	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	11451	12766	912
10429	17130	12766	912
10429	11451	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
10429	17130	12766	912
14547	12942	12766	916
14547	12942	12766	916
14547	12942	12766	916
14547	12942	12766	917
14547	12942	12766	917
6114	6157	12766	917
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	14263	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	14263	12766	919
6114	18682	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	6157	12766	919
6114	3858	12766	919
14547	12942	12766	935
14547	12942	12766	935
14547	12942	12766	935
14547	12942	12766	935
3297	5938	12766	937
10429	14104	12766	937
3957	15667	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
10429	14104	12766	937
3297	15894	12766	937
17624	16593	12766	937
18246	12689	12766	937
10429	14104	12766	937
10429	14104	12766	938
10429	14104	12766	938
18246	12689	12766	938
14547	3882	12766	938
18246	12689	12766	938
10429	14104	12766	938
10429	14104	12766	938
18246	12689	12766	938
10429	14104	12766	938
10429	14104	12766	938
10429	14104	12766	938
10429	14104	12766	938
18246	12689	12766	938
10429	14104	12766	938
10429	14104	12766	938
10429	14104	12766	938
3297	19834	12766	938
10429	14104	12766	939
10429	14104	12766	939
10429	14104	12766	939
3297	11900	12766	940
3297	19531	12766	941
3297	18017	12766	941
14547	2973	12766	942
14547	2973	12766	942
3297	18017	12766	942
3297	18017	12766	942
3297	18017	12766	942
3297	18017	12766	942
3297	18609	12766	942
3297	18017	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	942
14547	2973	12766	943
14547	2973	12766	943
18246	3500	12766	944
18246	3500	12766	944
10429	14104	12766	944
10429	14104	12766	944
10429	14104	12766	944
18246	3500	12766	944
10429	14104	12766	944
10429	14104	12766	944
18246	3500	12766	944
10429	14104	12766	944
18246	3500	12766	944
18246	3500	12766	944
10429	14104	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	944
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
18246	3500	12766	945
14547	2973	12766	951
20367	19350	12766	951
20367	19350	12766	951
20367	19350	12766	951
20367	19350	12766	951
3957	15394	12766	951
14547	2973	12766	952
14547	2973	12766	952
14547	2973	12766	952
14547	2973	12766	952
20367	19350	12766	952
12332	14437	12766	954
12332	4981	12766	955
3297	18609	12766	966
3297	18017	12766	966
3297	19531	6178	971
20367	19350	6178	981
20367	19350	6178	981
18246	3535	6178	984
19350	6157	6178	986
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	18682	6178	987
19350	14263	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	6157	6178	987
19350	14263	6178	987
19350	6157	6178	988
19350	6157	6178	988
19350	6157	6178	988
19350	6157	6178	988
19350	6157	6178	988
19350	3858	6178	988
3611	8042	6178	990
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
3611	8042	6178	991
3611	8042	6178	991
3611	8042	6178	991
3611	8042	6178	991
3611	8042	6178	991
3611	8042	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
3611	8042	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	991
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
19350	6768	6178	992
14547	2036	6178	992
19350	6768	6178	992
19350	15692	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
14547	2036	6178	992
19350	6768	6178	992
14547	2036	6178	992
14547	2036	6178	992
3957	19834	6178	996
882	23167	6178	996
19350	18634	6178	997
19350	18634	6178	997
19350	18634	6178	997
19350	18634	6178	997
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
19350	18634	6178	998
882	3297	6178	1004
882	9554	6178	1004
3076	3611	6178	1011
3076	3611	6178	1012
3076	3611	6178	1012
3076	3611	6178	1012
3076	3611	6178	1012
3076	3611	6178	1012
3076	3611	6178	1012
16409	11520	6178	1014
16409	11520	6178	1014
16409	11520	6178	1014
16409	11520	6178	1014
16409	11520	6178	1014
16409	11520	6178	1014
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
16409	11520	6178	1015
19350	18332	6178	1015
16409	11520	6178	1015
3957	15394	6178	1021
3957	15394	6178	1021
3611	6078	6178	1027
14547	2036	349	1030
14547	3914	349	1030
3297	5938	349	1032
3297	19834	349	1033
3611	8042	349	1034
3611	8042	349	1034
3611	8042	349	1034
3611	8042	349	1034
3611	8042	349	1034
3611	8042	349	1034
3611	8042	349	1034
3297	15667	349	1034
3611	8042	349	1034
17624	2843	349	1035
3297	21708	349	1035
17624	4981	349	1035
20367	587	349	1041
20367	19350	349	1041
3957	15394	349	1041
20367	19350	349	1041
20367	19350	349	1046
20367	19350	349	1046
20367	19350	349	1046
20367	19350	349	1046
20367	19350	349	1051
20367	19350	349	1051
20367	19350	349	1051
20367	19350	349	1051
20367	19350	349	1061
20367	19350	349	1061
20367	19350	349	1061
20367	19350	349	1061
3297	6768	349	1070
3297	15692	349	1070
20367	19350	349	1070
20367	19350	349	1070
20367	19350	349	1070
20367	19350	349	1070
20367	19350	349	1070
20367	19350	349	1070
20367	19350	349	1070
16409	11520	349	1070
6114	10812	349	1070
3297	15692	349	1070
19350	18634	349	1070
16409	11520	349	1070
3297	6768	349	1070
16409	11520	349	1071
19350	18634	349	1071
16409	11520	349	1071
6114	6157	349	1071
19350	18634	349	1071
19350	18634	349	1071
19350	18634	349	1071
19350	18634	349	1071
19350	18634	349	1071
19350	18634	349	1071
19350	18634	349	1071
16409	11520	349	1071
3297	6768	349	1071
19350	18634	349	1071
16409	11520	349	1071
16409	11520	349	1071
19350	18634	349	1071
16409	11520	349	1071
19350	18634	349	1071
19350	18634	349	1071
16409	11520	349	1071
16409	11520	349	1071
16409	11520	349	1071
6114	6157	349	1071
19350	17726	349	1071
19350	18634	349	1071
6114	6157	349	1071
19350	18634	349	1071
19350	18634	349	1071
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	14263	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	6157	349	1072
6114	3858	349	1072
6114	6157	349	1072
19350	18634	349	1072
19350	18634	349	1072
6114	6157	349	1072
19350	18634	349	1072
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	14263	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	3858	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	6157	349	1073
19350	10812	349	1073
19603	3461	349	1073
19603	16332	349	1074
10429	14104	349	1077
10429	14104	349	1077
882	23167	349	1082
10429	15894	28068	1089
16671	11900	28068	1096
16671	11900	28068	1098
20367	19350	28068	1101
20367	19350	28068	1101
20367	19350	28068	1101
20367	19350	28068	1101
10429	14104	28068	1104
19839	15667	28068	1113
10429	15394	28068	1119
3957	11900	28068	1125
10571	4981	28068	1125
10571	9554	28068	1125
3076	3297	28068	1126
3957	15394	28068	1131
10429	19531	28068	1140
10429	22986	38436	1158
10429	5938	38436	1158
10429	15894	38436	1159
19350	18609	38436	1160
19350	9699	38436	1160
10571	4981	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19350	18609	38436	1160
19350	18609	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19350	9699	38436	1160
19531	13122	38436	1160
20367	19350	38436	1161
20367	19350	38436	1161
20367	19350	38436	1161
20367	19350	38436	1161
20367	19350	38436	1161
20367	19350	38436	1161
20367	19350	38436	1161
10571	4981	38436	1165
6775	3461	38436	1166
6114	6157	38436	1167
7179	16332	38436	1168
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	14263	38436	1169
6114	18682	38436	1169
6114	6157	38436	1169
6114	6157	38436	1169
6114	14263	38436	1169
3957	15894	38436	1170
3957	13122	38436	1170
6114	6157	38436	1170
6114	6157	38436	1170
19839	15667	38436	1170
6114	6157	38436	1170
17624	3611	38436	1170
6114	6157	38436	1170
6114	6157	38436	1170
17624	8452	38436	1170
6114	3858	38436	1170
20312	16332	38436	1172
3957	21708	38436	1180
12332	3461	38436	1180
20312	16332	38436	1181
12332	16593	38436	1181
19350	6157	38436	1182
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	18682	38436	1184
19350	14263	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	14263	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	6157	38436	1184
19350	3858	38436	1185
3957	15394	38436	1187
3957	15394	38436	1187
16409	11520	38436	1189
19350	3858	38436	1190
19350	6157	38436	1190
16409	11520	38436	1190
16409	11520	38436	1190
16409	11520	38436	1190
19350	6157	38436	1190
19350	6157	38436	1190
19350	10812	38436	1190
19350	6157	38436	1190
16409	11520	38436	1190
19350	6157	38436	1190
16409	11520	38436	1190
19350	6157	38436	1190
16409	11520	38436	1190
19350	6157	38436	1190
19350	14263	38436	1191
16409	11520	38436	1191
16409	11520	38436	1191
19350	6157	38436	1191
16409	11520	38436	1191
19350	6157	38436	1191
19350	6157	38436	1191
20367	19350	38436	1191
20367	19350	38436	1191
19350	6157	38436	1191
16409	11520	38436	1191
19350	6157	38436	1191
19350	6157	38436	1191
19350	6157	38436	1191
16409	11520	38436	1191
19350	6157	38436	1191
16409	11520	38436	1191
19350	6157	38436	1191
19350	6157	38436	1191
16409	11520	38436	1191
19350	6157	38436	1192
16409	11520	38436	1192
19350	14263	38436	1192
16409	11520	38436	1192
16409	11520	38436	1192
19350	6157	38436	1192
19350	6157	38436	1192
12332	8452	38436	1192
19350	6157	38436	1192
19350	6157	38436	1193
19350	6157	38436	1193
19350	6157	38436	1193
19350	6157	38436	1193
12332	14437	38436	1193
19350	6157	38436	1195
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	18682	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	6157	38436	1197
19350	14263	38436	1197
19350	6157	38436	1197
19350	14263	38436	1197
19350	6157	38436	1198
19350	6157	38436	1198
19350	6157	38436	1198
19350	6157	38436	1198
19350	6157	38436	1198
19350	3858	38436	1198
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1201
16409	11520	38436	1202
12332	3611	38790	1213
20312	16332	38790	1213
19839	21708	38790	1214
12332	23167	38790	1215
19350	14263	38790	1216
16671	19531	38790	1231
10429	14104	38790	1242
6114	10812	38790	1244
6114	6157	38790	1244
6114	6157	38790	1245
6114	14263	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	3858	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1245
6114	6157	38790	1246
6114	6157	38790	1246
6114	6157	38790	1246
6114	6157	38790	1246
6114	6157	38790	1246
6114	14263	38790	1246
6114	6157	38790	1246
6114	6157	38790	1246
6114	6157	38790	1246
3957	15394	38790	1249
12332	3297	38790	1249
19350	18017	38790	1250
19350	9173	38790	1250
19350	18017	38790	1250
19350	18017	38790	1250
19350	9173	38790	1250
19350	18017	38790	1250
14547	2036	38790	1250
14547	2036	38790	1250
19350	18017	38790	1250
20367	19350	38790	1251
20367	19350	38790	1251
14547	2036	38790	1251
19350	18609	38790	1251
19350	12738	38790	1253
10429	5938	38790	1258
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
14547	2036	38790	1263
10571	23167	38790	1263
12332	2843	20511	1273
20312	23167	20511	1274
16409	10546	20511	1278
16409	10546	20511	1278
16409	10546	20511	1278
16409	10546	20511	1278
16409	10546	20511	1278
882	2843	20511	1278
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
16409	10546	20511	1279
20367	19350	20511	1281
16409	6579	20511	1282
16409	6579	20511	1282
16409	10546	20511	1282
16409	10546	20511	1282
16409	10546	20511	1282
16409	10546	20511	1283
16409	10546	20511	1283
16409	10546	20511	1283
16409	10546	20511	1283
16409	10546	20511	1283
16409	10546	20511	1284
16409	10546	20511	1284
6114	6157	20511	1285
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
6114	6157	20511	1287
10571	9554	20511	1287
6114	18682	20511	1288
6114	14263	20511	1288
6114	6157	20511	1288
6114	6157	20511	1288
6114	14263	20511	1288
6114	6157	20511	1288
6114	6157	20511	1288
6114	6157	20511	1288
6114	6157	20511	1288
6114	6157	20511	1288
6114	3858	20511	1288
3076	3611	20511	1295
3076	3611	20511	1295
3076	3611	20511	1295
3076	3611	20511	1296
3076	3611	20511	1296
3076	3611	20511	1296
3076	3611	20511	1296
12332	4981	20511	1298
3957	15394	20511	1303
15506	19350	20511	1303
882	16531	20511	1307
7782	21708	20511	1327
16409	10546	18529	1330
16409	10546	18529	1330
16409	6579	18529	1330
16409	10546	18529	1330
16409	10546	18529	1330
16409	10546	18529	1330
16409	10546	18529	1330
16409	10546	18529	1330
12332	16531	18529	1332
7782	11900	18529	1335
7782	21708	18529	1336
20367	19350	18529	1341
20367	19350	18529	1341
20367	19350	18529	1341
20312	16332	18529	1344
15394	4800	18529	1345
23317	882	18529	1345
16409	21137	18529	1350
16409	21137	18529	1350
16409	21137	18529	1350
16409	21137	18529	1350
16409	21137	18529	1350
16409	21137	18529	1350
16409	21137	18529	1351
882	16593	18529	1352
12332	7268	18529	1357
10429	5938	18529	1358
12332	9554	18529	1358
3957	15394	18529	1362
19350	18332	18529	1368
20367	19350	18529	1371
20367	19350	18529	1371
19350	18017	18529	1371
19350	18017	18529	1371
19350	18017	18529	1371
19350	18609	18529	1372
19350	18017	18529	1372
19350	18017	18529	1372
