15737	13493	7830	786
15737	13493	7830	786
15737	13493	7830	786
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
15737	13493	7830	787
23317	5938	7830	787
20312	4800	7830	787
5376	4800	7830	788
23317	12431	7830	788
20312	4800	7830	792
23317	5938	7830	792
5376	4800	7830	793
23317	12431	7830	793
20312	4800	7830	797
23317	5938	7830	797
5376	4800	7830	798
23317	12431	7830	798
20312	4800	7830	802
23317	5938	7830	802
5376	4800	7830	803
23317	12431	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
15737	13493	7830	803
20312	4800	7830	808
23317	5938	7830	808
5376	4800	7830	808
23317	12431	7830	808
20312	4800	7830	813
23317	5938	7830	813
5376	4800	7830	813
23317	12431	7830	813
15737	13493	7830	815
15737	13493	7830	815
15737	13493	7830	815
15737	13493	7830	815
15737	13493	7830	815
15737	13493	7830	815
20312	4800	7830	818
23317	5938	7830	818
5376	4800	7830	818
23317	12431	7830	818
20312	4800	7830	823
23317	5938	7830	823
5376	4800	7830	823
23317	12431	7830	823
20312	4800	7830	828
23317	5938	7830	828
5376	4800	7830	828
23317	12431	7830	828
20312	4800	7830	833
23317	5938	7830	833
5376	4800	7830	833
23317	12431	7830	833
3611	19531	7830	834
3611	1633	7830	835
3611	1633	7830	835
3611	21708	7830	835
8048	2843	7830	837
3957	1633	7830	837
20367	19350	7830	837
8048	16593	7830	837
20312	4800	7830	838
23317	5938	7830	838
5376	4800	7830	838
23317	12431	7830	838
20312	4800	7830	843
23317	5938	7830	843
5376	4800	7830	843
23317	12431	7830	843
20312	4800	38268	848
23317	5938	38268	848
5376	4800	38268	848
23317	12431	38268	848
15737	13493	38268	848
15737	13493	38268	848
15737	13493	38268	848
15737	13493	38268	848
15737	13493	38268	848
7782	645	38268	852
7782	645	38268	852
20312	4800	38268	853
23317	5938	38268	853
5376	4800	38268	853
23317	12431	38268	853
7782	645	38268	853
7782	13703	38268	856
7782	13703	38268	856
7782	13703	38268	856
7782	645	38268	856
7782	13703	38268	856
7782	13703	38268	856
7782	13703	38268	856
7782	645	38268	856
7782	645	38268	856
7782	645	38268	856
7782	645	38268	856
7782	13703	38268	856
7782	645	38268	856
7782	645	38268	856
7782	645	38268	856
7782	645	38268	856
15737	6593	38268	857
15737	6593	38268	857
20312	4800	38268	858
23317	5938	38268	858
5376	4800	38268	858
23317	12431	38268	858
20312	4800	38268	863
23317	5938	38268	863
5376	4800	38268	863
23317	12431	38268	863
20312	4800	38268	868
23317	5938	38268	868
5376	4800	38268	868
23317	12431	38268	868
13993	15894	38268	868
20312	4800	38268	873
23317	5938	38268	873
5376	4800	38268	873
23317	12431	38268	873
20312	4800	38268	878
23317	5938	38268	878
5376	4800	38268	878
23317	12431	38268	878
20312	4800	38268	883
23317	5938	38268	883
5376	4800	38268	883
23317	12431	38268	883
20312	4800	38268	888
23317	5938	38268	888
5376	4800	38268	888
23317	12431	38268	888
20312	4800	38268	893
23317	5938	38268	893
5376	4800	38268	893
23317	12431	38268	893
15394	4800	38268	895
23317	882	38268	895
20312	4800	38268	898
23317	5938	38268	898
5376	4800	38268	898
23317	12431	38268	898
15737	13493	38268	902
15737	13493	38268	902
15737	13493	38268	902
15737	13493	38268	902
15737	13493	38268	902
15737	13493	38268	902
20312	4800	38268	903
23317	5938	38268	903
5376	4800	38268	904
23317	12431	38268	904
20312	4800	25119	908
23317	5938	25119	908
5376	4800	25119	909
23317	12431	25119	909
20312	4800	25119	913
23317	5938	25119	913
5376	4800	25119	914
23317	12431	25119	914
20312	4800	25119	918
23317	5938	25119	918
5376	4800	25119	919
23317	12431	25119	919
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
7782	645	25119	922
20312	4800	25119	923
23317	5938	25119	923
5376	4800	25119	924
23317	12431	25119	924
20312	4800	25119	929
23317	5938	25119	929
5376	4800	25119	929
23317	12431	25119	929
20312	4800	25119	934
23317	5938	25119	934
5376	4800	25119	934
23317	12431	25119	934
20312	4800	25119	939
23317	5938	25119	939
5376	4800	25119	939
23317	12431	25119	939
19531	11900	25119	943
20312	4800	25119	944
23317	5938	25119	944
5376	4800	25119	944
23317	12431	25119	944
23317	5938	25119	949
5376	4800	25119	949
23317	12431	25119	949
20312	4800	25119	949
23317	12431	25119	954
5376	4800	25119	954
23317	5938	25119	954
20312	4800	25119	954
20312	4800	25119	959
23317	12431	25119	959
5376	4800	25119	959
23317	5938	25119	959
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
7782	15385	25119	963
5376	4800	25119	964
23317	12431	25119	964
23317	5938	25119	964
20312	4800	25119	964
6114	13611	12297	968
6114	13611	12297	968
6114	13611	12297	968
5376	4800	12297	969
20312	4800	12297	969
23317	5938	12297	969
23317	12431	12297	969
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
15737	13493	12297	971
5376	4800	12297	974
23317	5938	12297	974
20312	4800	12297	974
23317	12431	12297	974
16409	4041	12297	978
7782	4116	12297	978
7782	4116	12297	978
7782	4116	12297	978
12985	13122	12297	978
23317	5938	12297	979
20312	4800	12297	979
23317	12431	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
7782	4116	12297	979
5376	4800	12297	979
23317	5938	12297	984
5376	4800	12297	984
23317	12431	12297	984
20312	4800	12297	984
23317	5938	12297	989
5376	4800	12297	989
23317	12431	12297	989
20312	4800	12297	989
23317	5938	12297	994
5376	4800	12297	994
23317	12431	12297	994
20312	4800	12297	994
20312	4800	12297	999
15737	1891	12297	999
23317	5938	12297	999
5376	4800	12297	1000
23317	12431	12297	1000
23317	5938	12297	1004
20312	4800	12297	1004
23317	12431	12297	1005
5376	4800	12297	1005
7782	15385	12297	1006
7782	15385	12297	1006
7782	15385	12297	1006
7782	15385	12297	1006
7782	15385	12297	1007
23317	5938	12297	1009
20312	4800	12297	1009
23317	12431	12297	1010
5376	4800	12297	1010
6114	13611	12297	1011
6114	13611	12297	1011
6114	13611	12297	1011
6114	13611	12297	1011
3957	21708	12297	1014
20312	4800	12297	1014
23317	5938	12297	1014
12332	16531	12297	1014
23317	12431	12297	1015
5376	4800	12297	1015
13993	21708	12297	1016
13993	21708	12297	1018
13993	21708	12297	1020
20312	4800	12297	1020
23317	5938	12297	1020
5376	4800	12297	1020
23317	12431	12297	1020
13993	21708	12297	1022
20312	4800	12297	1025
23317	5938	12297	1025
5376	4800	12297	1025
23317	12431	12297	1025
13993	21708	16837	1027
6114	13611	16837	1028
6114	13611	16837	1028
23317	5938	16837	1030
5376	4800	16837	1030
23317	12431	16837	1030
20312	4800	16837	1030
23317	5938	16837	1035
5376	4800	16837	1035
23317	12431	16837	1035
20312	4800	16837	1035
23317	5938	16837	1040
5376	4800	16837	1040
23317	12431	16837	1040
20312	4800	16837	1040
23317	5938	16837	1045
20312	4800	16837	1045
23317	12431	16837	1045
5376	4800	16837	1045
23317	5938	16837	1050
5376	4800	16837	1050
23317	12431	16837	1050
20312	4800	16837	1050
19603	2843	16837	1052
19603	16531	16837	1053
23317	5938	16837	1055
5376	4800	16837	1055
20312	4800	16837	1055
7782	15385	16837	1055
23317	12431	16837	1055
7782	15385	16837	1056
7782	15385	16837	1056
7782	15385	16837	1056
23317	5938	16837	1060
5376	4800	16837	1060
23317	12431	16837	1060
20312	4800	16837	1060
23317	5938	16837	1065
5376	4800	16837	1065
23317	12431	16837	1065
20312	4800	16837	1065
23317	5938	16837	1070
20312	4800	16837	1070
23317	12431	16837	1070
5376	4800	16837	1070
23317	5938	16837	1075
5376	4800	16837	1075
23317	12431	16837	1075
20312	4800	16837	1075
23317	5938	16837	1080
5376	4800	16837	1080
23317	12431	16837	1080
20312	4800	16837	1080
20312	4800	16837	1085
5376	4800	16837	1085
23317	12431	16837	1085
23317	5938	16837	1085
23317	5938	23652	1090
5376	4800	23652	1090
20312	4800	23652	1090
23317	12431	23652	1090
15737	1891	23652	1093
15737	1891	23652	1093
15737	1891	23652	1094
15737	1891	23652	1094
15737	1891	23652	1094
15737	1891	23652	1094
23317	5938	23652	1095
20312	4800	23652	1095
5376	4800	23652	1095
16409	4041	23652	1095
23317	12431	23652	1095
15737	1891	23652	1097
15737	4429	23652	1097
15737	1891	23652	1097
15737	1891	23652	1097
15737	1891	23652	1097
15737	1891	23652	1097
15737	1891	23652	1097
15737	4429	23652	1097
15737	1891	23652	1097
23317	12431	23652	1100
23317	5938	23652	1100
20312	4800	23652	1100
5376	4800	23652	1100
23317	12431	23652	1105
5376	4800	23652	1105
20312	4800	23652	1105
23317	5938	23652	1105
7782	15385	23652	1108
7782	15385	23652	1108
7782	15385	23652	1109
7782	15385	23652	1109
16409	4041	23652	1110
23317	5938	23652	1110
20312	4800	23652	1110
5376	4800	23652	1110
23317	12431	23652	1110
17923	14437	23652	1112
19531	587	23652	1112
23317	5938	23652	1115
5376	4800	23652	1115
23317	12431	23652	1115
20312	4800	23652	1115
16409	4041	23652	1118
20312	4800	23652	1120
23317	5938	23652	1120
5376	4800	23652	1121
23317	12431	23652	1121
16409	19077	23652	1121
23317	5938	23652	1125
20312	4800	23652	1125
23317	12431	23652	1126
5376	4800	23652	1126
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
16409	16002	23652	1127
10571	14437	23652	1128
3957	11900	23652	1128
10571	23167	23652	1128
20312	4800	23652	1130
23317	5938	23652	1130
10571	4981	23652	1130
5376	4800	23652	1131
23317	12431	23652	1131
10571	16593	23652	1131
10571	16531	23652	1132
10571	16332	23652	1133
23317	5938	23652	1135
20312	4800	23652	1135
23317	12431	23652	1136
5376	4800	23652	1136
23317	12431	23652	1141
20312	4800	23652	1141
23317	5938	23652	1141
5376	4800	23652	1141
3297	15894	23652	1142
3297	19834	23652	1142
3297	1633	23652	1144
20312	4800	40647	1146
23317	5938	40647	1146
5376	4800	40647	1146
23317	12431	40647	1146
3297	15667	40647	1146
3297	21708	40647	1146
20312	4800	40647	1151
23317	5938	40647	1151
5376	4800	40647	1151
23317	12431	40647	1151
20312	4800	40647	1156
23317	5938	40647	1156
5376	4800	40647	1156
23317	12431	40647	1156
20312	4800	40647	1161
23317	5938	40647	1161
5376	4800	40647	1161
23317	12431	40647	1161
20312	4800	40647	1166
23317	5938	40647	1166
5376	4800	40647	1166
23317	12431	40647	1166
19531	19531	40647	1168
20312	4800	40647	1171
23317	5938	40647	1171
5376	4800	40647	1171
23317	12431	40647	1171
19531	13122	40647	1171
19531	19531	40647	1172
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
16409	13481	40647	1174
20312	4800	40647	1176
23317	5938	40647	1176
5376	4800	40647	1176
23317	12431	40647	1176
16409	14275	40647	1180
20312	4800	40647	1181
23317	5938	40647	1181
5376	4800	40647	1181
23317	12431	40647	1181
16409	9787	40647	1184
16409	9787	40647	1184
16409	9787	40647	1184
20312	4800	40647	1186
23317	5938	40647	1186
5376	4800	40647	1186
23317	12431	40647	1186
20312	4800	40647	1191
23317	5938	40647	1191
5376	4800	40647	1191
23317	12431	40647	1191
20312	4800	40647	1196
23317	5938	40647	1196
5376	4800	40647	1196
23317	12431	40647	1196
7782	14462	40647	1200
20312	4800	40647	1201
5376	4800	40647	1201
23317	5938	40647	1201
23317	12431	40647	1201
16409	9787	40647	1203
16409	9787	40647	1203
16409	14275	40647	1203
16409	9787	40647	1203
16409	9787	40647	1204
16409	9787	40647	1204
20312	4800	30339	1206
23317	5938	30339	1206
5376	4800	30339	1206
23317	12431	30339	1206
13993	13122	30339	1208
13993	11900	30339	1208
20312	4800	30339	1211
23317	5938	30339	1211
5376	4800	30339	1211
23317	12431	30339	1211
7782	10490	30339	1215
7782	10490	30339	1215
7782	10490	30339	1215
7782	10490	30339	1215
7782	10490	30339	1215
7782	10490	30339	1215
20312	4800	30339	1216
23317	5938	30339	1216
5376	4800	30339	1216
23317	12431	30339	1216
23317	5938	30339	1221
5376	4800	30339	1221
23317	12431	30339	1221
20312	4800	30339	1221
3957	19834	30339	1224
882	23167	30339	1224
20312	4800	30339	1226
5376	4800	30339	1226
23317	12431	30339	1226
23317	5938	30339	1226
23317	5938	30339	1231
20312	4800	30339	1231
5376	4800	30339	1232
23317	12431	30339	1232
20312	4800	30339	1236
23317	5938	30339	1236
5376	4800	30339	1237
15737	1891	30339	1237
23317	12431	30339	1237
23317	5938	30339	1241
20312	4800	30339	1241
23317	12431	30339	1242
5376	4800	30339	1242
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	4429	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	1891	30339	1243
15737	4429	30339	1244
15737	1891	30339	1244
15737	1891	30339	1244
4800	5938	30339	1246
20312	4800	30339	1247
23317	5938	30339	1247
5376	4800	30339	1247
23317	12431	30339	1247
3611	19531	30339	1247
20312	4800	30339	1252
23317	5938	30339	1252
5376	4800	30339	1252
23317	12431	30339	1252
20312	4800	30339	1257
23317	5938	30339	1257
5376	4800	30339	1257
23317	12431	30339	1257
20312	4800	30339	1262
23317	5938	30339	1262
5376	4800	30339	1262
23317	12431	30339	1262
20312	4800	34182	1267
23317	5938	34182	1267
5376	4800	34182	1267
23317	12431	34182	1267
20312	4800	34182	1272
23317	5938	34182	1272
5376	4800	34182	1272
23317	12431	34182	1272
20312	4800	34182	1277
23317	5938	34182	1277
5376	4800	34182	1277
23317	12431	34182	1277
20312	4800	34182	1282
5376	4800	34182	1282
23317	5938	34182	1282
23317	12431	34182	1282
5376	4800	34182	1287
23317	12431	34182	1287
23317	5938	34182	1287
20312	4800	34182	1287
20367	19350	34182	1289
3957	19834	34182	1289
20312	4800	34182	1292
23317	5938	34182	1292
5376	4800	34182	1292
23317	12431	34182	1292
3957	22986	34182	1296
20312	4800	34182	1297
23317	5938	34182	1297
5376	4800	34182	1297
23317	12431	34182	1297
3957	15667	34182	1297
10429	15667	34182	1297
17624	16332	34182	1300
17624	16332	34182	1301
20312	4800	34182	1302
23317	5938	34182	1302
5376	4800	34182	1302
23317	12431	34182	1302
17624	16332	34182	1304
17624	16332	34182	1306
3076	8452	34182	1306
23317	12431	34182	1307
5376	4800	34182	1307
20312	4800	34182	1307
23317	5938	34182	1307
17624	16332	34182	1309
15737	5855	34182	1310
15737	5855	34182	1310
15737	5855	34182	1310
15737	5855	34182	1310
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
15737	5855	34182	1311
23317	5938	34182	1312
20312	4800	34182	1312
5376	4800	34182	1312
23317	12431	34182	1312
8048	16332	34182	1313
16409	16556	34182	1317
20312	4800	34182	1317
23317	5938	34182	1317
5376	4800	34182	1317
23317	12431	34182	1317
16409	16556	34182	1317
16409	13268	34182	1320
16409	13268	34182	1320
15737	23321	34182	1320
23317	5938	34182	1322
20312	4800	34182	1322
23317	12431	34182	1322
5376	4800	34182	1322
12985	19834	34182	1323
19603	14437	34182	1324
23317	5938	41922	1327
20312	4800	41922	1327
23317	12431	41922	1327
5376	4800	41922	1327
5376	4800	41922	1332
20312	4800	41922	1332
23317	5938	41922	1332
23317	12431	41922	1332
23317	12431	41922	1337
20312	4800	41922	1337
23317	5938	41922	1337
5376	4800	41922	1337
5376	4800	41922	1342
20312	4800	41922	1342
23317	5938	41922	1342
23317	12431	41922	1342
5376	4800	41922	1347
20312	4800	41922	1347
23317	5938	41922	1347
23317	12431	41922	1347
6775	14437	41922	1351
23317	12431	41922	1352
20312	4800	41922	1352
23317	5938	41922	1352
5376	4800	41922	1352
12985	22986	41922	1353
12985	15667	41922	1353
5376	4800	41922	1358
20312	4800	41922	1358
23317	5938	41922	1358
23317	12431	41922	1358
23317	12431	41922	1363
20312	4800	41922	1363
23317	5938	41922	1363
5376	4800	41922	1363
23317	12431	41922	1368
20312	4800	41922	1368
23317	5938	41922	1368
5376	4800	41922	1368
23317	12431	41922	1373
20312	4800	41922	1373
23317	5938	41922	1373
5376	4800	41922	1373
23317	5938	41922	1378
20312	4800	41922	1378
23317	12431	41922	1378
5376	4800	41922	1378
23317	12431	41922	1383
20312	4800	41922	1383
23317	5938	41922	1383
5376	4800	41922	1383
23317	12431	37920	1388
20312	4800	37920	1388
23317	5938	37920	1388
5376	4800	37920	1388
23317	5938	37920	1393
5376	4800	37920	1393
23317	12431	37920	1393
20312	4800	37920	1393
23317	5938	37920	1398
5376	4800	37920	1398
23317	12431	37920	1398
20312	4800	37920	1398
23317	5938	37920	1403
5376	4800	37920	1403
23317	12431	37920	1403
20312	4800	37920	1403
23317	12431	37920	1408
5376	4800	37920	1408
23317	5938	37920	1408
20312	4800	37920	1408
15737	5855	37920	1412
15737	5855	37920	1412
15737	5855	37920	1412
15737	5855	37920	1412
23317	12431	37920	1413
5376	4800	37920	1413
20312	4800	37920	1413
23317	5938	37920	1413
15737	5855	37920	1415
15737	5855	37920	1415
15737	5855	37920	1415
5376	4800	37920	1418
23317	12431	37920	1418
20312	4800	37920	1418
23317	5938	37920	1418
20312	4800	37920	1423
23317	5938	37920	1423
5376	4800	37920	1423
23317	12431	37920	1423
23317	5938	37920	1429
20312	4800	37920	1429
23317	12431	37920	1429
5376	4800	37920	1429
5376	4800	37920	1434
15737	7530	37920	1434
23317	12431	37920	1434
23317	5938	37920	1434
20312	4800	37920	1434
20312	4800	37920	1439
23317	5938	37920	1439
5376	4800	37920	1439
23317	12431	37920	1439
20312	4800	37920	1444
23317	5938	37920	1444
5376	4800	37920	1444
23317	12431	37920	1444
20312	4800	23137	1449
5376	4800	23137	1449
23317	5938	23137	1449
23317	12431	23137	1449
7179	14437	23137	1450
3957	15894	23137	1450
7179	3297	23137	1450
7179	3461	23137	1451
7179	9554	23137	1452
7179	16332	23137	1453
5376	4800	23137	1454
23317	12431	23137	1454
20312	4800	23137	1454
23317	5938	23137	1454
5376	4800	23137	1459
23317	12431	23137	1459
20312	4800	23137	1459
23317	5938	23137	1459
5376	4800	23137	1464
23317	12431	23137	1464
20312	4800	23137	1464
23317	5938	23137	1464
5376	4800	23137	1469
23317	12431	23137	1469
20312	4800	23137	1469
23317	5938	23137	1469
5376	4800	23137	1474
23317	12431	23137	1474
20312	4800	23137	1474
23317	5938	23137	1474
5376	4800	23137	1479
23317	12431	23137	1479
20312	4800	23137	1479
23317	5938	23137	1479
3076	3611	23137	1479
3076	3611	23137	1479
3076	3611	23137	1479
5376	4800	23137	1484
23317	12431	23137	1484
20312	4800	23137	1484
23317	5938	23137	1484
20312	4800	23137	1490
23317	5938	23137	1490
5376	4800	23137	1490
23317	12431	23137	1490
20312	4800	23137	1495
23317	5938	23137	1495
5376	4800	23137	1495
23317	12431	23137	1495
15394	4800	23137	1495
23317	882	23137	1495
20312	4800	23137	1500
23317	5938	23137	1500
5376	4800	23137	1500
23317	12431	23137	1500
20312	4800	23137	1505
23317	5938	23137	1505
5376	4800	23137	1505
23317	12431	23137	1505
10429	15894	38943	1509
20312	4800	38943	1510
23317	5938	38943	1510
5376	4800	38943	1510
23317	12431	38943	1510
10429	19531	38943	1513
20312	4800	38943	1515
23317	5938	38943	1515
5376	4800	38943	1515
23317	12431	38943	1515
20312	4800	38943	1520
23317	5938	38943	1520
5376	4800	38943	1520
23317	12431	38943	1520
7782	21708	38943	1522
20312	4800	38943	1525
23317	5938	38943	1525
5376	4800	38943	1525
23317	12431	38943	1525
7782	21708	38943	1526
3957	15394	38943	1529
20312	4800	38943	1530
23317	5938	38943	1530
5376	4800	38943	1530
23317	12431	38943	1530
20312	4800	38943	1535
23317	5938	38943	1535
5376	4800	38943	1535
23317	12431	38943	1535
20312	4800	38943	1540
5376	4800	38943	1540
23317	12431	38943	1540
7215	15667	38943	1540
23317	5938	38943	1540
7215	21708	38943	1540
3076	3461	38943	1542
3076	14437	38943	1542
3076	23167	38943	1543
20312	4800	38943	1545
5376	4800	38943	1545
23317	12431	38943	1545
23317	5938	38943	1545
3076	3297	38943	1545
3076	2843	38943	1547
3076	4981	38943	1548
3076	16531	38943	1549
23317	5938	38943	1550
3957	587	38943	1550
23317	12431	38943	1550
5376	4800	38943	1550
20312	4800	38943	1550
3076	7268	38943	1550
3076	16332	38943	1551
16671	15894	38943	1552
5376	4800	38943	1555
23317	12431	38943	1555
23317	5938	38943	1555
20312	4800	38943	1555
23317	5938	38943	1560
20312	4800	38943	1560
23317	12431	38943	1560
5376	4800	38943	1560
23317	12431	16021	1566
23317	5938	16021	1566
5376	4800	16021	1566
20312	4800	16021	1566
3076	3611	16021	1569
20312	4800	16021	1571
23317	5938	16021	1571
23317	12431	16021	1571
5376	4800	16021	1571
23317	5938	16021	1576
23317	12431	16021	1576
5376	4800	16021	1576
20312	4800	16021	1576
19839	15894	16021	1577
23317	5938	16021	1581
20312	4800	16021	1581
23317	12431	16021	1581
5376	4800	16021	1581
23317	5938	16021	1586
23317	12431	16021	1586
20312	4800	16021	1586
5376	4800	16021	1586
19839	15894	16021	1588
7179	3611	16021	1588
23317	5938	16021	1591
23317	12431	16021	1591
20312	4800	16021	1591
5376	4800	16021	1591
23317	12431	16021	1596
23317	5938	16021	1596
5376	4800	16021	1596
20312	4800	16021	1596
19531	15894	16021	1596
19531	19531	16021	1597
19531	15667	16021	1598
23317	12431	16021	1601
20312	4800	16021	1601
5376	4800	16021	1601
23317	5938	16021	1601
5376	4800	16021	1606
23317	12431	16021	1606
20312	4800	16021	1606
23317	5938	16021	1606
13993	19531	16021	1609
23317	12431	16021	1611
5376	4800	16021	1611
23317	5938	16021	1611
20312	4800	16021	1611
13993	22986	16021	1613
5376	4800	16021	1616
23317	12431	16021	1616
23317	5938	16021	1616
20312	4800	16021	1616
3611	22986	16021	1620
23317	12431	16021	1621
23317	5938	16021	1621
20312	4800	16021	1621
5376	4800	16021	1621
3076	3611	16021	1623
12332	3461	16021	1624
12332	16593	16021	1624
12332	8452	16021	1625
12332	14437	16021	1625
23317	12431	4371	1626
23317	5938	4371	1626
20312	4800	4371	1626
5376	4800	4371	1626
12332	3611	4371	1626
12332	23167	4371	1627
19839	21708	4371	1627
12332	3297	4371	1627
16409	9787	4371	1628
16409	9787	4371	1628
16409	9787	4371	1628
16409	9787	4371	1628
16409	14275	4371	1628
16409	9787	4371	1628
12332	4981	4371	1629
12332	9554	4371	1630
5376	4800	4371	1631
23317	5938	4371	1631
20312	4800	4371	1631
23317	12431	4371	1631
12332	16332	4371	1631
20312	4800	4371	1636
23317	12431	4371	1636
23317	5938	4371	1636
5376	4800	4371	1636
10429	15667	4371	1641
23317	5938	4371	1642
20312	4800	4371	1642
23317	12431	4371	1642
5376	4800	4371	1642
17624	16332	4371	1643
17624	16332	4371	1645
3957	13122	4371	1646
13993	15667	4371	1646
5376	4800	4371	1647
17624	16332	4371	1647
23317	5938	4371	1647
23317	12431	4371	1647
20312	4800	4371	1647
17624	16531	4371	1649
17624	16531	4371	1651
17624	16332	4371	1651
23317	5938	4371	1652
23317	12431	4371	1652
20312	4800	4371	1652
5376	4800	4371	1652
17624	16531	4371	1653
17624	16531	4371	1655
23317	12431	4371	1657
5376	4800	4371	1657
23317	5938	4371	1657
20312	4800	4371	1657
17624	16531	4371	1658
3297	19531	4371	1658
17624	16531	4371	1660
5376	4800	4371	1662
23317	12431	4371	1662
23317	5938	4371	1662
20312	4800	4371	1662
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
7782	15894	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
17624	16531	4371	1663
20312	4800	4371	1667
23317	5938	4371	1667
23317	12431	4371	1667
5376	4800	4371	1667
7782	15894	4371	1668
23317	5938	4371	1672
5376	4800	4371	1672
23317	12431	4371	1672
20312	4800	4371	1672
23317	12431	4371	1677
20312	4800	4371	1677
23317	5938	4371	1677
5376	4800	4371	1677
23317	5938	4371	1682
20312	4800	4371	1682
23317	12431	4371	1682
5376	4800	4371	1682
16409	9787	9038	1687
20312	4800	9038	1687
16409	14275	9038	1687
5376	4800	9038	1687
23317	12431	9038	1687
16409	9787	9038	1687
23317	5938	9038	1687
23317	5938	9038	1692
23317	12431	9038	1692
20312	4800	9038	1692
5376	4800	9038	1692
20312	4800	9038	1697
23317	5938	9038	1697
5376	4800	9038	1697
23317	12431	9038	1697
17624	2843	9038	1701
5376	4800	9038	1702
8048	14437	9038	1702
23317	5938	9038	1702
20312	4800	9038	1702
23317	12431	9038	1702
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1703
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
16409	6963	9038	1704
3957	5938	9038	1705
23317	12431	9038	1707
23317	5938	9038	1707
20312	4800	9038	1707
5376	4800	9038	1707
16409	22716	9038	1712
16409	22716	9038	1712
16409	22716	9038	1712
16409	22716	9038	1712
23317	5938	9038	1712
5376	4800	9038	1712
23317	12431	9038	1712
20312	4800	9038	1712
16409	22716	9038	1712
20312	4800	9038	1718
3957	15394	9038	1718
23317	5938	9038	1718
5376	4800	9038	1718
23317	12431	9038	1718
23317	12431	9038	1723
20312	4800	9038	1723
5376	4800	9038	1723
23317	5938	9038	1723
3957	15394	9038	1723
3957	1633	9038	1723
3957	22986	9038	1724
5376	4800	9038	1728
23317	12431	9038	1728
20312	4800	9038	1728
23317	5938	9038	1728
5376	4800	9038	1733
23317	12431	9038	1733
20312	4800	9038	1733
23317	5938	9038	1733
20367	19350	9038	1737
5376	4800	9038	1738
23317	12431	9038	1738
20312	4800	9038	1738
23317	5938	9038	1738
14547	22986	9038	1738
14547	22986	9038	1742
5376	4800	9038	1743
23317	12431	9038	1743
20312	4800	9038	1743
23317	5938	9038	1743
5376	4800	17256	1748
23317	12431	17256	1748
20312	4800	17256	1748
23317	5938	17256	1748
7782	13122	17256	1748
6775	16531	17256	1749
13993	13122	17256	1751
5376	4800	17256	1753
23317	12431	17256	1753
20312	4800	17256	1753
23317	5938	17256	1753
