7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
20367	587	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
20367	19350	36733	1510
3957	587	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
3957	15394	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
7179	8452	36733	1510
3957	15394	36733	1510
7179	8452	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
3957	15394	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
7179	8452	36733	1511
5376	4800	36733	1514
23317	12431	36733	1514
8294	11780	36733	1517
8294	11780	36733	1517
5376	4800	36733	1519
23317	12431	36733	1519
5376	4800	36733	1524
23317	12431	36733	1524
5376	4800	36733	1529
23317	12431	36733	1529
5376	4800	36733	1534
23317	12431	36733	1534
5376	4800	36733	1539
23317	12431	36733	1539
5376	4800	36733	1544
23317	12431	36733	1544
3076	8452	36733	1549
13126	8452	36733	1554
12985	14818	36733	1556
12985	14818	36733	1556
5376	4800	36733	1559
23317	12431	36733	1559
5376	4800	36733	1564
23317	12431	36733	1564
5376	4800	31167	1569
23317	12431	31167	1569
5376	4800	31167	1574
23317	12431	31167	1574
5376	4800	31167	1579
23317	12431	31167	1579
5376	4800	31167	1584
23317	12431	31167	1584
3076	8452	31167	1587
5376	4800	31167	1589
23317	12431	31167	1589
5376	4800	31167	1594
23317	12431	31167	1594
5376	4800	31167	1599
23317	12431	31167	1599
5376	4800	31167	1604
23317	12431	31167	1604
5376	4800	31167	1609
23317	12431	31167	1609
5376	4800	31167	1614
23317	12431	31167	1614
5376	4800	31167	1619
23317	12431	31167	1619
5376	4800	31167	1624
23317	12431	31167	1624
3076	8452	31167	1626
5376	4800	8714	1630
23317	12431	8714	1630
5376	4800	8714	1635
23317	12431	8714	1635
5376	4800	8714	1640
23317	12431	8714	1640
5376	4800	8714	1645
23317	12431	8714	1645
5376	4800	8714	1650
23317	12431	8714	1650
5376	4800	8714	1655
23317	12431	8714	1655
5376	4800	8714	1660
23317	12431	8714	1660
3076	8452	8714	1664
5376	4800	8714	1665
23317	12431	8714	1665
8294	11780	8714	1668
5376	4800	8714	1670
23317	12431	8714	1670
5376	4800	8714	1675
23317	12431	8714	1675
15394	4800	8714	1676
23317	882	8714	1676
5376	4800	8714	1680
23317	12431	8714	1680
5376	4800	8714	1685
23317	12431	8714	1685
5376	4800	33261	1690
23317	12431	33261	1690
5376	4800	33261	1695
23317	12431	33261	1695
5376	4800	33261	1700
23317	12431	33261	1700
3076	8452	33261	1702
5376	4800	33261	1705
23317	12431	33261	1705
5376	4800	33261	1710
23317	12431	33261	1710
5376	4800	33261	1715
23317	12431	33261	1715
5376	4800	33261	1720
23317	12431	33261	1720
5376	4800	33261	1725
23317	12431	33261	1725
5376	4800	33261	1730
23317	12431	33261	1730
23317	12431	33261	1735
5376	4800	33261	1735
3076	8452	33261	1740
5376	4800	33261	1745
23317	12431	33261	1745
5376	4800	44777	1750
23317	12431	44777	1750
5376	4800	44777	1756
23317	12431	44777	1756
5376	4800	44777	1761
23317	12431	44777	1761
5376	4800	44777	1766
23317	12431	44777	1766
5376	4800	44777	1771
23317	12431	44777	1771
5376	4800	44777	1776
23317	12431	44777	1776
3076	8452	44777	1779
5376	4800	44777	1781
23317	12431	44777	1781
5376	4800	44777	1786
23317	12431	44777	1786
5376	4800	44777	1791
23317	12431	44777	1791
5376	4800	44777	1796
23317	12431	44777	1796
