3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
3611	21545	16218	672
14547	19834	16218	673
20312	4800	16218	674
23317	5938	16218	674
3611	8253	16218	675
5376	4800	16218	676
23317	12431	16218	676
14547	19834	16218	677
23317	5938	16218	679
20312	4800	16218	679
5376	4800	16218	681
23317	12431	16218	681
20312	14437	16218	681
3957	587	16218	681
14547	19834	16218	682
20312	4800	16218	684
23317	5938	16218	684
14547	19834	16218	686
23317	5938	16218	689
20312	4800	16218	689
14547	19834	16218	690
23317	12431	16218	691
5376	4800	16218	691
14547	19834	16218	694
5376	4800	16218	696
23317	12431	16218	696
14547	19834	16218	699
23317	12431	16218	701
5376	4800	16218	701
14547	16362	16218	702
14547	19834	16218	703
20549	15894	16218	703
20312	4800	16218	704
23317	5938	16218	704
5376	4800	16218	706
23317	12431	16218	706
14547	19834	16218	707
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
14547	13488	16218	708
20312	4800	16218	710
23317	5938	16218	710
5376	4800	16218	711
23317	12431	16218	711
14547	19834	16218	712
20312	4800	16218	715
23317	5938	16218	715
14547	19834	16218	716
14547	19834	16218	720
5376	4800	16218	721
23317	12431	16218	721
3297	13500	16218	724
3297	13500	16218	724
14547	19834	16218	725
23317	12431	16218	726
5376	4800	16218	726
14547	19834	1224	729
20312	4800	1224	730
23317	5938	1224	730
5376	4800	1224	731
23317	12431	1224	731
14547	19834	1224	733
20312	4800	1224	735
23317	5938	1224	735
5376	4800	1224	736
23317	12431	1224	736
14547	19834	1224	737
20312	4800	1224	740
23317	5938	1224	740
3957	15667	1224	740
3957	15394	1224	740
17624	14437	1224	740
23317	12431	1224	741
5376	4800	1224	741
17624	16593	1224	741
14547	19834	1224	742
20312	4800	1224	745
23317	5938	1224	745
14547	19834	1224	746
3611	21545	1224	747
14547	19834	1224	750
5376	4800	1224	751
23317	12431	1224	751
14547	19834	1224	755
5376	4800	1224	756
23317	12431	1224	756
14547	19834	1224	759
20312	4800	1224	760
23317	5938	1224	760
5376	4800	1224	761
23317	12431	1224	761
14547	19834	1224	763
20312	4800	1224	765
23317	5938	1224	765
5376	4800	1224	766
23317	12431	1224	766
14547	19834	1224	767
20312	4800	1224	770
23317	5938	1224	770
5376	4800	1224	771
23317	12431	1224	771
14547	20367	1224	771
14547	19427	1224	771
14547	19834	1224	775
5376	4800	1224	776
23317	12431	1224	777
14547	19834	1224	779
20312	4800	1224	780
23317	5938	1224	780
5376	4800	1224	782
23317	12431	1224	782
14547	19834	1224	783
3297	13500	1224	784
20312	4800	1224	785
23317	5938	1224	785
23317	12431	11808	787
5376	4800	11808	787
14547	19834	11808	788
20312	4800	11808	790
23317	5938	11808	790
3957	19531	11808	791
19603	2843	11808	791
23317	12431	11808	792
5376	4800	11808	792
6775	14437	11808	792
6775	2843	11808	792
14547	19834	11808	792
3297	17890	11808	794
3297	17890	11808	794
3297	17890	11808	794
3297	17890	11808	794
3297	17890	11808	794
20312	4800	11808	795
23317	5938	11808	795
3297	13500	11808	795
3297	13500	11808	795
3297	13500	11808	795
3297	13500	11808	795
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
3297	13500	11808	796
5376	4800	11808	797
23317	12431	11808	797
3297	13500	11808	797
3297	13500	11808	797
3297	13500	11808	797
14547	19834	11808	797
23317	5938	11808	800
20312	4800	11808	800
14547	19834	11808	801
5376	4800	11808	802
23317	12431	11808	802
20312	4800	11808	805
23317	5938	11808	805
14547	19834	11808	806
5376	4800	11808	807
23317	12431	11808	807
14547	19834	11808	810
23317	12431	11808	812
5376	4800	11808	812
14547	19834	11808	814
20312	4800	11808	815
23317	5938	11808	815
3297	13500	11808	816
5376	4800	11808	817
23317	12431	11808	817
14547	19834	11808	818
20312	4800	11808	821
23317	5938	11808	821
5376	4800	11808	822
23317	12431	11808	822
14547	19834	11808	823
7587	8452	11808	824
12985	19116	11808	825
12985	19116	11808	825
20312	4800	11808	826
23317	5938	11808	826
14547	19834	11808	827
20312	4800	11808	831
23317	5938	11808	831
14547	19834	11808	832
14547	20367	11808	833
14547	20367	11808	833
14547	20367	11808	833
14547	20367	11808	833
14547	19427	11808	833
14547	20367	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	21545	11808	834
3611	8253	11808	834
14547	19834	11808	836
5376	4800	11808	837
23317	12431	11808	837
3611	8253	11808	838
14547	19834	11808	840
20312	4800	11808	841
23317	5938	11808	841
5376	4800	11808	842
23317	12431	11808	842
14547	20367	11808	844
14547	20367	11808	844
14547	20367	11808	844
14547	20367	11808	844
14547	20367	11808	844
14547	19427	11808	844
14547	19834	11808	844
20312	4800	11808	846
23317	5938	11808	846
15394	4800	11808	846
23317	882	11808	846
5376	4800	30799	847
23317	12431	30799	847
14547	19834	30799	848
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
3297	13322	30799	850
20312	4800	30799	851
23317	5938	30799	851
14547	19834	30799	852
20312	4800	30799	856
23317	5938	30799	856
14547	19834	30799	857
14547	19834	30799	861
5376	4800	30799	862
23317	12431	30799	862
14547	19834	30799	866
23317	12431	30799	867
5376	4800	30799	867
20312	7268	30799	870
14547	19834	30799	870
23317	5938	30799	871
20312	4800	30799	871
23317	12431	30799	872
5376	4800	30799	872
882	3611	30799	874
14547	19834	30799	875
20312	4800	30799	876
23317	5938	30799	876
5376	4800	30799	877
23317	12431	30799	877
14547	5938	30799	877
14547	22986	30799	878
14547	20367	30799	879
14547	19427	30799	879
14547	13122	30799	879
14547	19834	30799	879
23317	5938	30799	881
20312	4800	30799	881
23317	12431	30799	882
5376	4800	30799	882
14547	19834	30799	885
14547	15894	30799	886
20312	4800	30799	886
23317	5938	30799	886
14547	21708	30799	886
23317	12431	30799	887
5376	4800	30799	887
14547	19834	30799	890
23317	5938	30799	891
20312	4800	30799	891
23317	12431	30799	893
5376	4800	30799	893
14547	19834	30799	894
20312	4800	30799	896
23317	5938	30799	896
10571	2843	30799	896
14547	13488	30799	897
14547	13488	30799	897
14547	13488	30799	897
14547	13488	30799	897
14547	13488	30799	897
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
5376	4800	30799	898
23317	12431	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	13488	30799	898
14547	19834	30799	899
23317	5938	30799	901
20312	4800	30799	901
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
3297	13322	30799	902
23317	12431	30799	903
5376	4800	30799	903
13993	22986	30799	904
14547	19834	30799	904
13993	15667	30799	905
23317	5938	30799	906
20312	4800	30799	906
13993	21708	30799	906
23317	12431	14816	908
5376	4800	14816	908
882	14437	14816	908
3957	15394	14816	910
23317	5938	14816	911
20312	4800	14816	911
14547	19834	14816	912
5376	4800	14816	913
23317	12431	14816	913
16409	22986	14816	915
11001	21708	14816	916
14547	19834	14816	916
23317	12431	14816	918
5376	4800	14816	918
14547	19834	14816	920
23317	5938	14816	921
20312	4800	14816	921
5376	4800	14816	923
23317	12431	14816	923
14547	19834	14816	925
20312	4800	14816	926
23317	5938	14816	926
23317	12431	14816	928
5376	4800	14816	928
14547	19834	14816	929
23317	5938	14816	931
20312	4800	14816	931
14547	19834	14816	933
23317	5938	14816	936
20312	4800	14816	936
14547	19834	14816	937
23317	12431	14816	938
5376	4800	14816	938
14547	19834	14816	942
23317	12431	14816	943
5376	4800	14816	943
14547	19834	14816	947
5376	4800	14816	948
23317	12431	14816	948
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	13488	14816	952
14547	19834	14816	952
3297	13322	14816	953
3297	13322	14816	953
23317	12431	14816	953
5376	4800	14816	953
3297	13322	14816	953
11001	15667	14816	955
14547	13488	14816	956
14547	13488	14816	956
14547	13488	14816	956
14547	13488	14816	956
14547	19834	14816	956
14547	13488	14816	957
14547	13488	14816	957
20312	4800	14816	957
23317	5938	14816	957
14547	13488	14816	957
14547	13488	14816	957
17624	16593	14816	957
23317	12431	14816	958
5376	4800	14816	958
17624	16593	14816	959
14547	19834	14816	960
17624	16593	14816	962
23317	5938	14816	962
20312	4800	14816	962
23317	12431	14816	963
5376	4800	14816	963
17624	16593	14816	965
14547	19834	14816	965
23317	5938	12339	967
20312	4800	12339	967
23317	12431	12339	968
5376	4800	12339	968
14547	19834	12339	970
20312	4800	12339	972
23317	5938	12339	972
23317	12431	12339	973
5376	4800	12339	973
14547	19834	12339	974
20312	4800	12339	977
23317	5938	12339	977
14547	19834	12339	978
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
14547	13488	12339	982
20312	4800	12339	982
23317	5938	12339	982
14547	19834	12339	983
14547	19834	12339	987
23317	12431	12339	988
5376	4800	12339	988
3957	22986	12339	990
14547	19834	12339	991
20312	4800	12339	992
23317	5938	12339	992
5376	4800	12339	993
23317	12431	12339	993
14547	19834	12339	996
20312	4800	12339	997
23317	5938	12339	997
5376	4800	12339	998
23317	12431	12339	998
14547	19834	12339	1000
3297	6311	12339	1001
3297	6311	12339	1001
3297	6311	12339	1001
20312	4800	12339	1002
23317	5938	12339	1002
5376	4800	12339	1003
23317	12431	12339	1003
17624	4981	12339	1003
17624	16531	12339	1004
3611	10490	12339	1005
3611	10490	12339	1005
3611	10490	12339	1005
3611	10490	12339	1005
3611	10490	12339	1005
3611	10490	12339	1005
14547	19834	12339	1005
23317	5938	12339	1007
20312	4800	12339	1007
3611	21545	12339	1007
3611	21545	12339	1007
3611	21545	12339	1007
3611	21545	12339	1007
3611	8253	12339	1007
3611	21545	12339	1007
3611	21545	12339	1007
14547	19834	12339	1009
20312	4800	12339	1012
23317	5938	12339	1012
3611	26	12339	1013
3611	26	12339	1013
23317	12431	12339	1014
3611	26	12339	1014
3611	26	12339	1014
3611	26	12339	1014
3611	26	12339	1014
5376	4800	12339	1014
14547	19834	12339	1014
23317	5938	12339	1017
20312	4800	12339	1017
14547	19834	12339	1018
23317	12431	12339	1019
3957	1633	12339	1019
5376	4800	12339	1019
14547	19834	12339	1022
5376	4800	12339	1024
23317	12431	12339	1024
20312	3297	12339	1026
14547	19834	12339	1026
20312	4800	8256	1027
23317	5938	8256	1027
20312	3461	8256	1027
6775	16593	8256	1028
5376	4800	8256	1029
23317	12431	8256	1029
14547	19834	8256	1031
20312	4800	8256	1032
23317	5938	8256	1032
23317	12431	8256	1034
5376	4800	8256	1034
14547	19834	8256	1035
23317	5938	8256	1037
20312	4800	8256	1037
3076	16531	8256	1039
23317	12431	8256	1039
5376	4800	8256	1039
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	13488	8256	1040
14547	19834	8256	1040
14547	13488	8256	1041
14547	13488	8256	1041
23317	5938	8256	1042
20312	4800	8256	1042
14547	20367	8256	1043
14547	19427	8256	1044
23317	12431	8256	1044
5376	4800	8256	1044
14547	19834	8256	1044
3076	16531	8256	1045
20312	4800	8256	1047
23317	5938	8256	1047
14547	19834	8256	1049
23317	5938	8256	1052
20312	4800	8256	1052
14547	19834	8256	1054
20312	4800	8256	1057
23317	5938	8256	1057
3297	6311	8256	1058
3297	6311	8256	1058
3297	6311	8256	1058
14547	19834	8256	1058
23317	12431	8256	1059
5376	4800	8256	1059
14547	6099	8256	1062
3297	13122	8256	1062
20312	4800	8256	1062
23317	5938	8256	1062
14547	19834	8256	1062
23317	12431	8256	1064
5376	4800	8256	1064
3297	9376	8256	1067
14547	19834	8256	1067
20312	4800	8256	1068
23317	5938	8256	1068
5376	4800	8256	1069
23317	12431	8256	1069
14547	1633	8256	1069
3297	14553	8256	1070
3297	14553	8256	1070
3297	14553	8256	1070
3297	14553	8256	1070
3297	14553	8256	1070
14547	21708	8256	1070
16671	17712	8256	1072
14547	19834	8256	1072
3297	6261	8256	1073
23317	5938	8256	1073
20312	4800	8256	1073
5376	4800	8256	1074
23317	12431	8256	1074
12985	22986	8256	1076
12985	1633	8256	1076
14547	19834	8256	1076
12985	15667	8256	1077
23317	5938	8256	1078
20312	4800	8256	1078
5376	4800	8256	1079
14547	20367	8256	1079
14547	20367	8256	1079
14547	19427	8256	1079
14547	20367	8256	1079
23317	12431	8256	1079
14547	20367	8256	1079
14547	20367	8256	1079
12985	19834	8256	1080
14547	19834	8256	1082
20312	4800	8256	1083
23317	5938	8256	1083
5376	4800	8256	1084
23317	12431	8256	1084
12985	13122	8256	1084
7215	19834	8256	1085
16671	19427	14585	1088
23317	5938	14585	1088
20312	4800	14585	1088
16671	20367	14585	1088
20312	2843	14585	1088
5376	4800	14585	1089
23317	12431	14585	1089
14547	19834	14585	1090
20312	4800	14585	1093
23317	5938	14585	1093
14547	19834	14585	1094
14547	19834	14585	1098
5376	4800	14585	1099
23317	12431	14585	1099
14547	19834	14585	1103
5376	4800	14585	1104
23317	12431	14585	1104
14547	19834	14585	1107
20312	4800	14585	1108
23317	5938	14585	1108
23317	12431	14585	1109
5376	4800	14585	1109
3297	19597	14585	1109
3297	19597	14585	1110
3297	19597	14585	1110
3297	19597	14585	1110
3297	19597	14585	1110
3297	19597	14585	1110
3297	19597	14585	1110
3297	19597	14585	1110
14547	19834	14585	1111
20312	4800	14585	1113
23317	5938	14585	1113
5376	4800	14585	1114
23317	12431	14585	1114
14547	19834	14585	1116
20312	4800	14585	1118
23317	5938	14585	1118
23317	12431	14585	1119
5376	4800	14585	1119
14547	19834	14585	1120
14547	8667	14585	1123
20312	4800	14585	1123
23317	5938	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1123
14547	8667	14585	1124
14547	8667	14585	1124
5376	4800	14585	1124
23317	12431	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	8667	14585	1124
14547	19834	14585	1124
14547	19834	14585	1128
23317	12431	14585	1130
5376	4800	14585	1130
14547	19834	14585	1132
20312	4800	14585	1133
23317	5938	14585	1133
5376	4800	14585	1135
23317	12431	14585	1135
14547	19834	14585	1137
20312	4800	14585	1138
23317	5938	14585	1138
5376	4800	14585	1140
23317	12431	14585	1140
14547	19834	14585	1141
23317	5938	14585	1143
20312	4800	14585	1143
14547	19834	14585	1145
23317	5938	36730	1148
20312	4800	36730	1148
14547	19834	36730	1149
23317	12431	36730	1150
5376	4800	36730	1150
23317	5938	36730	1153
20312	4800	36730	1153
14547	19834	36730	1154
5376	4800	36730	1155
23317	12431	36730	1155
20312	4800	36730	1158
23317	5938	36730	1158
882	3611	36730	1158
14547	19834	36730	1158
5376	4800	36730	1160
23317	12431	36730	1160
14547	14267	36730	1162
14547	3499	36730	1162
14547	3499	36730	1162
14547	3499	36730	1162
14547	3499	36730	1162
14547	14267	36730	1162
14547	14267	36730	1162
14547	19834	36730	1163
5376	4800	36730	1165
23317	12431	36730	1165
14547	19834	36730	1167
20312	4800	36730	1168
23317	5938	36730	1168
5376	4800	36730	1170
23317	12431	36730	1170
14547	19834	36730	1172
20312	4800	36730	1173
23317	5938	36730	1173
5376	4800	36730	1175
23317	12431	36730	1175
12332	2843	36730	1176
14547	19834	36730	1176
3611	10776	36730	1177
3611	10776	36730	1177
3611	10776	36730	1177
3611	10776	36730	1177
3611	10776	36730	1177
20312	4800	36730	1178
23317	5938	36730	1178
5376	4800	36730	1180
23317	12431	36730	1180
14547	19834	36730	1181
20312	4800	36730	1183
23317	5938	36730	1183
14547	19834	36730	1185
20312	4800	36730	1188
23317	5938	36730	1188
3611	10776	36730	1190
3611	10776	36730	1190
3611	10776	36730	1190
3611	10776	36730	1190
3611	10776	36730	1190
14547	19834	36730	1190
14547	19834	36730	1194
5376	4800	36730	1195
23317	12431	36730	1195
14547	3715	36730	1197
14547	19834	36730	1198
20312	4800	36730	1199
23317	5938	36730	1199
5376	4800	36730	1200
23317	12431	36730	1200
14547	19834	36730	1203
20312	4800	36730	1204
23317	5938	36730	1204
5376	4800	36730	1205
23317	12431	36730	1205
14547	8440	36730	1206
14547	8440	36730	1206
14547	8440	36730	1206
14547	19834	17586	1207
20312	4800	17586	1209
23317	5938	17586	1209
5376	4800	17586	1210
23317	12431	17586	1210
14547	19834	17586	1211
20312	4800	17586	1214
23317	5938	17586	1214
14547	19834	17586	1215
882	3611	17586	1217
12985	19834	17586	1217
20312	4800	17586	1219
23317	5938	17586	1219
14547	19834	17586	1220
20312	4800	17586	1224
23317	5938	17586	1224
3297	20383	17586	1224
3297	20383	17586	1224
14547	19834	17586	1225
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	13488	17586	1228
14547	19834	17586	1229
5376	4800	17586	1230
23317	12431	17586	1230
14547	14267	17586	1232
14547	14267	17586	1232
14547	14267	17586	1232
14547	14267	17586	1232
882	2843	17586	1233
20312	4800	17586	1234
23317	5938	17586	1234
882	16593	17586	1234
14547	19834	17586	1234
5376	4800	17586	1235
23317	12431	17586	1235
882	16531	17586	1236
3297	20383	17586	1237
882	16332	17586	1238
14547	19834	17586	1238
20312	4800	17586	1239
23317	5938	17586	1239
5376	4800	17586	1240
23317	12431	17586	1240
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	13488	17586	1244
14547	19834	17586	1244
5376	4800	17586	1245
23317	12431	17586	1245
14547	8440	17586	1245
882	3611	17586	1246
882	3611	17586	1246
14547	14267	17586	1248
14547	19834	17586	1248
20312	4800	17586	1249
23317	5938	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
14547	14267	17586	1249
5376	4800	17586	1250
23317	12431	17586	1250
14547	19834	17586	1253
20312	4800	17586	1254
23317	5938	17586	1254
5376	4800	17586	1256
23317	12431	17586	1256
14547	19834	17586	1258
20312	4800	17586	1259
23317	5938	17586	1259
7179	8452	17586	1260
5376	4800	17586	1261
23317	12431	17586	1261
14547	13488	17586	1261
14547	13488	17586	1264
14547	13488	17586	1264
14547	13488	17586	1264
14547	13488	17586	1264
14547	13488	17586	1264
14547	13488	17586	1264
14547	13488	17586	1264
23317	5938	17586	1265
20312	4800	17586	1265
23317	12431	17586	1266
5376	4800	17586	1266
20312	4800	6195	1270
23317	5938	6195	1270
5376	4800	6195	1271
23317	12431	6195	1271
14547	19834	6195	1272
882	3611	6195	1273
882	3611	6195	1273
882	3611	6195	1273
882	3611	6195	1273
882	3611	6195	1273
882	3611	6195	1273
882	3611	6195	1273
14547	13488	6195	1274
20312	4800	6195	1275
23317	5938	6195	1275
14547	13488	6195	1275
14547	13488	6195	1275
14547	13488	6195	1275
14547	13488	6195	1275
14547	13488	6195	1275
14547	13488	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
3611	18472	6195	1275
5376	4800	6195	1276
23317	12431	6195	1276
14547	19834	6195	1277
20312	4800	6195	1280
23317	5938	6195	1280
14547	19834	6195	1281
14547	19834	6195	1285
5376	4800	6195	1286
23317	12431	6195	1286
14547	19834	6195	1290
5376	4800	6195	1291
23317	12431	6195	1291
16671	15894	6195	1293
16671	15894	6195	1295
14547	19834	6195	1295
5376	4800	6195	1296
23317	12431	6195	1296
14547	19834	6195	1299
20312	4800	6195	1300
23317	5938	6195	1300
5376	4800	6195	1301
23317	12431	6195	1301
14547	19834	6195	1304
20312	4800	6195	1305
23317	5938	6195	1305
5376	4800	6195	1306
23317	12431	6195	1306
7179	23167	6195	1307
7179	2843	6195	1307
7179	9554	6195	1309
14547	19834	6195	1309
20312	4800	6195	1310
23317	5938	6195	1310
5376	4800	6195	1311
23317	12431	6195	1311
14547	19834	6195	1313
20312	4800	6195	1315
23317	5938	6195	1315
5376	4800	6195	1316
23317	12431	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
14547	3326	6195	1316
16671	15894	6195	1317
14547	19834	6195	1317
23317	5938	6195	1320
20312	4800	6195	1320
5376	4800	6195	1321
23317	12431	6195	1321
11001	15894	6195	1321
14547	19834	6195	1322
20312	4800	6195	1325
23317	5938	6195	1325
5376	4800	6195	1326
23317	12431	6195	1326
14547	19834	34763	1327
20312	4800	34763	1330
23317	5938	34763	1330
14547	19834	34763	1331
20312	4800	34763	1335
23317	5938	34763	1335
14547	19834	34763	1336
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
3611	18472	34763	1337
14547	19834	34763	1340
5376	4800	34763	1341
23317	12431	34763	1341
14547	14267	34763	1344
14547	14267	34763	1344
14547	14267	34763	1344
14547	14267	34763	1344
14547	19834	34763	1344
20312	4800	34763	1345
23317	5938	34763	1345
23317	12431	34763	1346
5376	4800	34763	1346
14547	19834	34763	1349
20312	4800	34763	1350
23317	5938	34763	1350
5376	4800	34763	1351
23317	12431	34763	1351
14547	3326	34763	1352
14547	3326	34763	1352
14547	3326	34763	1352
14547	3326	34763	1352
14547	19834	34763	1353
20312	4800	34763	1355
23317	5938	34763	1355
5376	4800	34763	1356
23317	12431	34763	1356
7179	3297	34763	1358
14547	19834	34763	1358
7179	4981	34763	1359
23317	5938	34763	1360
20312	4800	34763	1360
882	3611	34763	1361
7179	3461	34763	1361
14547	19834	34763	1362
7179	16531	34763	1363
20312	4800	34763	1365
23317	5938	34763	1365
14547	19834	34763	1366
5376	4800	34763	1367
23317	12431	34763	1367
7179	16593	34763	1367
3297	20383	34763	1370
20312	4800	34763	1370
23317	5938	34763	1370
7179	9554	34763	1370
14547	19834	34763	1370
23317	12431	34763	1372
5376	4800	34763	1372
14547	19834	34763	1374
20312	4800	34763	1375
23317	5938	34763	1375
5376	4800	34763	1377
23317	12431	34763	1377
3611	18332	34763	1377
1986	8452	34763	1378
14547	3326	34763	1379
14547	3326	34763	1379
14547	19834	34763	1379
12985	13383	34763	1380
12985	13383	34763	1380
5376	4800	34763	1382
23317	12431	34763	1382
16671	19427	34763	1383
16671	20367	34763	1383
14547	19834	34763	1383
20312	4800	34763	1386
23317	5938	34763	1386
14547	19834	28772	1387
20312	4800	28772	1391
23317	5938	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1391
10429	3548	28772	1392
5376	4800	28772	1392
10429	3548	28772	1392
23317	12431	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
10429	3548	28772	1392
14547	19834	28772	1392
14547	19834	28772	1396
23317	12431	28772	1397
5376	4800	28772	1397
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
3611	18472	28772	1399
10429	17923	28772	1400
10429	17923	28772	1400
10429	17923	28772	1400
14547	19834	28772	1400
20312	4800	28772	1401
23317	5938	28772	1401
5376	4800	28772	1402
23317	12431	28772	1402
3297	1558	28772	1404
3297	1558	28772	1404
3297	1558	28772	1404
3297	1558	28772	1404
3297	1558	28772	1404
3297	1558	28772	1404
3297	1558	28772	1404
14547	19834	28772	1405
23317	5938	28772	1406
20312	4800	28772	1406
5376	4800	28772	1407
23317	12431	28772	1407
882	3611	28772	1407
14547	19834	28772	1409
20312	4800	28772	1411
23317	5938	28772	1411
23317	12431	28772	1412
5376	4800	28772	1412
8048	3297	28772	1413
14547	19834	28772	1413
8048	2843	28772	1414
8048	16332	28772	1415
20312	4800	28772	1416
23317	5938	28772	1416
14547	19834	28772	1417
20312	4800	28772	1421
23317	5938	28772	1421
14547	19834	28772	1422
20312	4800	28772	1426
23317	5938	28772	1426
14547	19834	28772	1427
14547	19834	28772	1431
23317	12431	28772	1432
5376	4800	28772	1432
17624	3461	28772	1432
17624	16531	28772	1433
17624	8452	28772	1434
3611	21708	28772	1435
14547	15894	28772	1436
14547	19834	28772	1436
5376	4800	28772	1437
23317	12431	28772	1437
14547	15667	28772	1437
3076	8452	28772	1439
14547	19834	28772	1440
23317	5938	28772	1441
20312	4800	28772	1441
5376	4800	28772	1442
23317	12431	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
14547	13488	28772	1442
3611	1633	28772	1442
14547	19834	28772	1444
3957	13122	28772	1445
6775	23167	28772	1445
23317	882	28772	1446
15394	4800	28772	1446
23317	5938	28772	1446
20312	4800	28772	1446
6775	3297	28772	1446
5376	4800	6973	1447
23317	12431	6973	1447
16671	15667	6973	1449
14547	19834	6973	1449
