20312	4800	40739	1391
7179	23167	40739	1391
882	16531	40739	1391
13993	13591	40739	1393
13993	13591	40739	1393
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
13993	13591	40739	1394
7179	3461	40739	1394
13993	13591	40739	1395
13993	13591	40739	1395
13993	13591	40739	1395
13993	13591	40739	1395
13993	13591	40739	1395
13993	13591	40739	1395
13993	13591	40739	1395
20312	4800	40739	1396
882	16332	40739	1399
15737	1215	40739	1401
15737	12149	40739	1401
19603	9554	40739	1401
20312	4800	40739	1402
15737	12149	40739	1402
15737	12149	40739	1402
15737	12149	40739	1402
15737	12149	40739	1402
15737	12149	40739	1402
15737	12149	40739	1402
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
15737	12149	40739	1403
13993	5938	40739	1403
21708	7485	40739	1405
21708	11243	40739	1406
21708	7485	40739	1406
21708	7485	40739	1406
21708	11243	40739	1406
21708	11243	40739	1406
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	11243	40739	1407
21708	7485	40739	1407
20312	4800	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1407
21708	7485	40739	1408
21708	7485	40739	1408
20312	4800	40739	1412
13993	17649	40739	1412
13993	17649	40739	1412
13993	17649	40739	1412
13993	17649	40739	1412
13993	17649	40739	1413
13993	17649	40739	1413
13993	8524	40739	1413
13993	8524	40739	1413
13993	17649	40739	1414
13993	17649	40739	1414
13993	17649	40739	1414
13993	17649	40739	1414
13993	17649	40739	1414
13993	8524	40739	1414
13993	17649	40739	1414
13993	17649	40739	1414
13993	8524	40739	1414
20312	4800	40739	1417
15394	4800	40739	1421
23317	882	40739	1421
20312	4800	40739	1422
15737	12149	40739	1426
15737	12149	40739	1426
20312	4800	40739	1427
15737	12149	40739	1427
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1428
15737	12149	40739	1429
15737	20495	40739	1429
15737	12149	40739	1429
15737	12149	40739	1429
15737	12149	40739	1429
15737	12149	40739	1429
15737	12149	40739	1429
21708	15153	40739	1429
21708	7485	40739	1429
21708	7485	40739	1429
21708	7485	40739	1430
21708	7485	40739	1430
21708	7485	40739	1430
21708	7485	40739	1430
21708	7485	40739	1430
21708	7485	40739	1430
21708	7485	40739	1430
3611	8530	40739	1430
3611	8530	40739	1430
3611	8530	40739	1430
3611	8530	40739	1430
3611	8530	40739	1430
3611	8530	40739	1431
3611	8530	40739	1431
3611	8530	40739	1431
3611	8530	40739	1431
3611	3882	40739	1431
3611	8530	40739	1431
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
3611	8530	40739	1432
20312	4800	40739	1432
19603	9554	40739	1432
20312	4800	40739	1437
14547	15894	40739	1439
20312	4800	40739	1442
3297	5938	40739	1446
20312	4800	40739	1447
13993	15667	40739	1447
11001	21708	31967	1448
15737	8006	31967	1449
15737	17470	31967	1449
15737	8006	31967	1449
10429	19834	31967	1451
20312	4800	31967	1452
21708	7485	31967	1455
21708	7485	31967	1455
21708	7485	31967	1455
16671	15894	31967	1455
21708	7485	31967	1455
21708	7485	31967	1456
21708	7485	31967	1456
21708	7485	31967	1456
21708	7485	31967	1456
21708	7485	31967	1456
20312	4800	31967	1457
3297	1001	31967	1461
12332	3611	31967	1461
20312	4800	31967	1462
3076	23167	31967	1463
8048	2843	31967	1464
20312	4800	31967	1467
8048	16332	31967	1469
20312	4800	31967	1472
20312	4800	31967	1477
20312	4800	31967	1482
23317	5938	31967	1487
20312	4800	31967	1487
3611	15894	31967	1489
13993	1633	31967	1490
20312	4800	31967	1492
3297	15667	31967	1495
7782	11900	31967	1496
20312	4800	31967	1497
3297	5938	31967	1499
20312	4800	31967	1502
20312	4800	31967	1507
20312	4800	11623	1512
10571	3297	11623	1516
20312	4800	11623	1517
20312	4800	11623	1522
3611	8530	11623	1523
3611	8530	11623	1523
13993	18246	11623	1524
13993	18246	11623	1524
13993	8524	11623	1524
13993	18246	11623	1524
3611	8530	11623	1526
3611	13354	11623	1526
7782	19834	11623	1526
3611	8530	11623	1526
3611	8530	11623	1526
3611	8530	11623	1526
3611	8530	11623	1526
3611	8530	11623	1526
3611	8530	11623	1526
20312	4800	11623	1527
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1532
21708	3076	11623	1533
21708	3076	11623	1533
20312	4800	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	6114	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
21708	3076	11623	1533
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1535
13993	1028	11623	1536
13993	17649	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	8524	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	17649	11623	1537
13993	8524	11623	1537
13993	17649	11623	1537
20312	4800	11623	1538
13993	17649	11623	1538
13993	17649	11623	1538
13993	17649	11623	1538
13993	8524	11623	1538
13993	8524	11623	1538
13993	19834	11623	1542
20312	4800	11623	1543
20312	4800	11623	1548
3611	1739	11623	1551
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
3611	1739	11623	1552
20312	4800	11623	1553
3611	1739	11623	1553
3611	1739	11623	1553
3611	1739	11623	1553
3611	1739	11623	1553
15737	10197	11623	1553
15737	6209	11623	1553
15737	6209	11623	1553
15737	6209	11623	1553
15737	10197	11623	1553
15737	10197	11623	1553
15737	10197	11623	1553
15737	6209	11623	1553
3611	1739	11623	1553
21708	17865	11623	1557
20312	4800	11623	1558
21708	17865	11623	1558
14547	11900	11623	1559
882	16531	11623	1559
21708	22218	11623	1561
7782	15667	11623	1563
20312	4800	11623	1563
13993	19834	11623	1564
13993	19834	11623	1566
20312	4800	15311	1568
13993	19834	15311	1568
17624	16531	15311	1569
13993	19834	15311	1570
13993	19834	15311	1572
20312	4800	15311	1573
13993	15667	15311	1574
13993	19834	15311	1575
13993	15667	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	13354	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
3611	8530	15311	1577
20312	4800	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1578
13993	19834	15311	1579
13993	15667	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
13993	19834	15311	1579
6775	16531	15311	1579
13993	15667	15311	1581
20312	4800	15311	1583
13993	13122	15311	1584
13993	15667	15311	1584
13993	15667	15311	1584
13993	13122	15311	1586
3611	22986	15311	1586
20312	4800	15311	1588
13993	13122	15311	1588
14547	19834	15311	1591
7215	15894	15311	1592
20312	4800	15311	1593
19531	13122	15311	1593
13993	2582	15311	1594
8048	3297	15311	1595
13993	13122	15311	1596
8048	4981	15311	1597
20312	4800	15311	1598
3076	16531	15311	1599
13993	13122	15311	1600
13993	13122	15311	1600
8048	16593	15311	1602
20312	4800	15311	1603
13993	17649	15311	1603
20312	4800	15311	1608
20312	4800	15311	1613
8048	16332	15311	1616
20312	4800	15311	1618
3611	17159	15311	1619
3611	17159	15311	1621
3611	17159	15311	1621
3611	17159	15311	1621
3611	17159	15311	1621
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
3611	17159	15311	1622
20312	4800	15311	1623
3611	17159	15311	1623
3611	17159	15311	1623
3611	17159	15311	1623
3611	17159	15311	1623
3611	17159	15311	1623
3611	17159	15311	1623
21708	14488	15311	1627
21708	14488	15311	1627
20312	4800	32363	1628
20312	4800	32363	1633
16671	15894	32363	1634
17624	16531	32363	1634
17624	9554	32363	1635
3611	18272	32363	1637
3611	18506	32363	1637
20312	4800	32363	1639
882	3297	32363	1639
3957	15394	32363	1642
20312	4800	32363	1644
20312	4800	32363	1649
13993	17649	32363	1652
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1653
13993	17649	32363	1654
20312	4800	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
13993	17649	32363	1654
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1656
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
15737	15581	32363	1657
11001	22986	32363	1657
20312	4800	32363	1659
21708	17865	32363	1660
21708	17865	32363	1660
21708	22218	32363	1660
15737	15581	32363	1664
20312	4800	32363	1664
15737	16911	32363	1667
15737	16911	32363	1667
15737	6209	32363	1667
15737	6209	32363	1667
15737	16911	32363	1667
15737	6209	32363	1667
15737	6209	32363	1667
15737	16911	32363	1667
14547	15667	32363	1667
20312	4800	32363	1669
17624	3297	32363	1669
13993	15667	32363	1671
17624	3297	32363	1671
20312	4800	32363	1674
17624	3297	32363	1674
17624	3297	32363	1676
17624	3297	32363	1678
20312	4800	32363	1679
17624	3297	32363	1681
20312	4800	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
17624	3297	32363	1684
14547	15667	32363	1687
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
13993	137	32354	1688
17624	3297	32354	1689
13993	137	32354	1689
20312	4800	32354	1689
13993	137	32354	1689
13993	137	32354	1689
13993	137	32354	1689
13993	137	32354	1689
13993	137	32354	1689
17624	3297	32354	1691
17624	3297	32354	1693
20312	4800	32354	1694
7215	22986	32354	1695
17624	3297	32354	1696
20312	4800	32354	1699
3611	150	32354	1700
3611	150	32354	1700
3611	150	32354	1700
3611	150	32354	1700
3611	150	32354	1700
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
3611	150	32354	1701
20312	4800	32354	1704
13993	13122	32354	1705
17624	3297	32354	1708
20312	4800	32354	1709
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1710
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
3611	8109	32354	1711
20312	4800	32354	1714
20312	4800	32354	1719
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
15737	15581	32354	1722
20312	4800	32354	1724
20312	4800	32354	1729
20312	4800	32354	1734
15737	15581	32354	1737
3611	8109	32354	1737
3611	8109	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
15737	15581	32354	1738
20312	4800	32354	1739
20312	4800	32354	1744
10429	5938	32354	1744
13993	137	43669	1748
7215	1633	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
13993	137	43669	1748
20312	4800	43669	1749
12332	3611	43669	1754
20312	4800	43669	1755
882	4981	43669	1756
15737	15581	43669	1757
15737	15581	43669	1757
15737	15581	43669	1757
15737	15581	43669	1757
882	16332	43669	1757
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
15737	15581	43669	1758
20312	16593	43669	1758
15737	15581	43669	1759
15737	15581	43669	1759
15737	15581	43669	1759
15737	15581	43669	1759
20312	4800	43669	1760
20312	4800	43669	1765
19603	3297	43669	1765
16671	17159	43669	1769
20312	4800	43669	1770
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1771
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
16671	17159	43669	1772
17624	23167	43669	1772
16671	17159	43669	1773
16671	17159	43669	1773
16671	17159	43669	1773
16671	17159	43669	1773
16671	17159	43669	1773
20312	4800	43669	1775
20312	4800	43669	1780
20312	4800	43669	1785
20312	4800	43669	1790
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1792
13993	137	43669	1793
13993	137	43669	1793
13993	137	43669	1793
13993	137	43669	1793
13993	137	43669	1793
13993	137	43669	1793
20312	4800	43669	1795
7782	13122	43669	1796
