5376	4800	45003	1538
20312	4800	45003	1543
5376	4800	45003	1543
23317	12431	45003	1543
23317	5938	45003	1543
20312	4800	45003	1548
23317	5938	45003	1548
5376	4800	45003	1548
23317	12431	45003	1548
23317	5938	45003	1553
5376	4800	45003	1553
23317	12431	45003	1553
20312	4800	45003	1553
23317	12431	45003	1558
20312	4800	45003	1558
23317	5938	45003	1558
5376	4800	45003	1558
23317	5938	45003	1563
23317	12431	45003	1563
20312	4800	45003	1563
5376	4800	45003	1563
3957	15394	28414	1567
20312	4800	28414	1568
23317	5938	28414	1568
5376	4800	28414	1568
23317	12431	28414	1568
5376	4800	28414	1573
23317	12431	28414	1573
20312	4800	28414	1573
23317	5938	28414	1573
20312	4800	28414	1578
23317	5938	28414	1578
5376	4800	28414	1578
23317	12431	28414	1578
5376	4800	28414	1583
23317	12431	28414	1583
20312	4800	28414	1583
23317	5938	28414	1583
20312	4800	28414	1588
23317	5938	28414	1588
5376	4800	28414	1588
23317	12431	28414	1588
5376	4800	28414	1593
23317	12431	28414	1593
20312	4800	28414	1593
23317	5938	28414	1593
20312	4800	28414	1598
23317	5938	28414	1598
5376	4800	28414	1598
23317	12431	28414	1598
5376	4800	28414	1603
23317	12431	28414	1603
20312	4800	28414	1603
23317	5938	28414	1603
5376	4800	28414	1608
23317	12431	28414	1608
20312	4800	28414	1608
23317	5938	28414	1608
5376	4800	28414	1614
23317	12431	28414	1614
20312	4800	28414	1614
23317	5938	28414	1614
20312	4800	28414	1619
23317	5938	28414	1619
5376	4800	28414	1619
23317	12431	28414	1619
20312	4800	28414	1624
23317	5938	28414	1624
5376	4800	28414	1624
23317	12431	28414	1624
5056	8452	46350	1628
12985	21008	46350	1629
12985	21008	46350	1629
20312	4800	46350	1634
23317	5938	46350	1634
5376	4800	46350	1634
23317	12431	46350	1634
5376	4800	46350	1639
23317	12431	46350	1639
20312	4800	46350	1639
23317	5938	46350	1639
5376	4800	46350	1644
23317	12431	46350	1644
20312	4800	46350	1644
23317	5938	46350	1644
20312	4800	46350	1649
23317	5938	46350	1649
5376	4800	46350	1649
23317	12431	46350	1649
5376	4800	46350	1654
23317	12431	46350	1654
20312	4800	46350	1654
23317	5938	46350	1654
20312	4800	46350	1659
23317	5938	46350	1659
5376	4800	46350	1659
23317	12431	46350	1659
5376	4800	46350	1664
23317	12431	46350	1664
20312	4800	46350	1664
23317	5938	46350	1664
20312	4800	46350	1669
23317	5938	46350	1669
5376	4800	46350	1669
23317	12431	46350	1669
5376	4800	46350	1674
23317	12431	46350	1674
20312	4800	46350	1674
23317	5938	46350	1674
20312	4800	46350	1679
23317	5938	46350	1679
5376	4800	46350	1679
23317	12431	46350	1679
5376	4800	46350	1684
23317	12431	46350	1684
20312	4800	46350	1684
23317	5938	46350	1684
20312	4800	31886	1689
23317	5938	31886	1689
5376	4800	31886	1689
23317	12431	31886	1689
5376	4800	31886	1694
23317	12431	31886	1694
20312	4800	31886	1694
23317	5938	31886	1694
20312	4800	31886	1700
23317	5938	31886	1700
5376	4800	31886	1700
23317	12431	31886	1700
20312	4800	31886	1705
23317	5938	31886	1705
5376	4800	31886	1705
23317	12431	31886	1705
23317	12431	31886	1710
5376	4800	31886	1710
23317	5938	31886	1710
20312	4800	31886	1710
5376	4800	31886	1715
23317	12431	31886	1715
20312	4800	31886	1715
23317	5938	31886	1715
20312	4800	31886	1720
23317	5938	31886	1720
5376	4800	31886	1720
23317	12431	31886	1720
5376	4800	31886	1725
23317	12431	31886	1725
20312	4800	31886	1725
23317	5938	31886	1725
5376	4800	31886	1730
23317	12431	31886	1730
20312	4800	31886	1730
23317	5938	31886	1730
20312	4800	31886	1735
23317	5938	31886	1735
5376	4800	31886	1735
23317	12431	31886	1735
5376	4800	31886	1740
23317	12431	31886	1740
20312	4800	31886	1740
23317	5938	31886	1740
5376	4800	31886	1745
23317	12431	31886	1745
20312	4800	31886	1745
23317	5938	31886	1745
20312	4800	19051	1750
23317	5938	19051	1750
5376	4800	19051	1750
23317	12431	19051	1750
5376	4800	19051	1755
23317	12431	19051	1755
20312	4800	19051	1755
23317	5938	19051	1755
5376	4800	19051	1760
23317	12431	19051	1760
20312	4800	19051	1760
23317	5938	19051	1760
20312	4800	19051	1765
23317	5938	19051	1765
5376	4800	19051	1765
23317	12431	19051	1765
5376	4800	19051	1770
23317	12431	19051	1770
20312	4800	19051	1770
23317	5938	19051	1770
20312	4800	19051	1775
23317	5938	19051	1775
5376	4800	19051	1775
23317	12431	19051	1775
5376	4800	19051	1781
23317	12431	19051	1781
20312	4800	19051	1781
23317	5938	19051	1781
20312	4800	19051	1786
23317	5938	19051	1786
5376	4800	19051	1786
23317	12431	19051	1786
5376	4800	19051	1791
23317	12431	19051	1791
20312	4800	19051	1791
23317	5938	19051	1791
20312	4800	19051	1796
23317	5938	19051	1796
5376	4800	19051	1796
23317	12431	19051	1796
