5376	4800	24407	1496
23317	12431	24407	1496
20312	4800	24407	1497
23317	5938	24407	1497
5376	4800	24407	1502
23317	12431	24407	1502
20312	4800	24407	1502
23317	5938	24407	1502
5376	4800	9984	1507
23317	12431	9984	1507
20312	4800	9984	1507
23317	5938	9984	1507
5376	4800	9984	1512
23317	12431	9984	1512
20312	4800	9984	1512
23317	5938	9984	1512
5376	4800	9984	1517
23317	12431	9984	1517
20312	4800	9984	1517
23317	5938	9984	1517
5376	4800	9984	1522
23317	12431	9984	1522
20312	4800	9984	1522
23317	5938	9984	1522
5376	4800	9984	1527
23317	12431	9984	1527
23317	5938	9984	1527
20312	4800	9984	1527
23317	5938	9984	1532
20312	4800	9984	1532
5376	4800	9984	1532
23317	12431	9984	1532
23317	5938	9984	1537
20312	4800	9984	1537
5376	4800	9984	1537
23317	12431	9984	1537
5376	4800	9984	1542
23317	12431	9984	1542
20312	4800	9984	1542
23317	5938	9984	1542
23317	5938	9984	1547
5376	4800	9984	1547
23317	12431	9984	1547
20312	4800	9984	1547
20312	4800	9984	1552
23317	5938	9984	1552
23317	12431	9984	1552
5376	4800	9984	1552
20312	4800	9984	1557
5376	4800	9984	1557
23317	12431	9984	1557
23317	5938	9984	1557
5376	4800	9984	1562
23317	12431	9984	1562
23317	5938	9984	1563
20312	4800	9984	1563
23317	12431	1419	1567
5376	4800	1419	1567
23317	5938	1419	1568
20312	4800	1419	1568
5376	4800	1419	1572
23317	12431	1419	1572
20312	4800	1419	1573
23317	5938	1419	1573
5376	4800	1419	1577
23317	12431	1419	1577
20312	4800	1419	1578
23317	5938	1419	1578
23317	12431	1419	1582
5376	4800	1419	1582
23317	5938	1419	1583
20312	4800	1419	1583
23317	12431	1419	1587
5376	4800	1419	1587
23317	5938	1419	1588
20312	4800	1419	1588
5376	4800	1419	1592
23317	12431	1419	1592
23317	5938	1419	1593
20312	4800	1419	1593
5376	4800	1419	1597
23317	12431	1419	1597
20312	4800	1419	1598
23317	5938	1419	1598
23317	12431	1419	1602
5376	4800	1419	1602
23317	5938	1419	1603
20312	4800	1419	1603
23317	12431	1419	1607
5376	4800	1419	1607
20312	4800	1419	1608
23317	5938	1419	1608
5376	4800	1419	1612
23317	12431	1419	1612
20312	4800	1419	1613
23317	5938	1419	1613
23317	12431	1419	1617
5376	4800	1419	1617
20312	4800	1419	1618
23317	5938	1419	1618
23317	12431	1419	1622
5376	4800	1419	1622
20312	4800	1419	1623
23317	5938	1419	1623
5376	4800	24517	1628
23317	12431	24517	1628
20312	4800	24517	1628
23317	5938	24517	1628
23317	5938	24517	1633
20312	4800	24517	1633
5376	4800	24517	1633
23317	12431	24517	1633
20312	4800	24517	1638
5376	4800	24517	1638
23317	12431	24517	1638
23317	5938	24517	1638
5376	4800	24517	1643
23317	12431	24517	1643
20312	4800	24517	1643
23317	5938	24517	1643
3957	587	24517	1646
13126	8452	24517	1646
12985	14818	24517	1647
12985	14818	24517	1647
20312	4800	24517	1648
23317	5938	24517	1648
23317	12431	24517	1648
5376	4800	24517	1648
23317	5938	24517	1653
20312	4800	24517	1653
5376	4800	24517	1653
23317	12431	24517	1653
23317	5938	24517	1658
20312	4800	24517	1658
23317	12431	24517	1658
5376	4800	24517	1658
20312	4800	24517	1663
23317	5938	24517	1663
5376	4800	24517	1663
23317	12431	24517	1663
5376	4800	24517	1668
23317	12431	24517	1668
20312	4800	24517	1668
23317	5938	24517	1668
23317	5938	24517	1673
20312	4800	24517	1673
5376	4800	24517	1673
23317	12431	24517	1673
23317	12431	24517	1678
5376	4800	24517	1678
20312	4800	24517	1678
23317	5938	24517	1678
5376	4800	24517	1683
23317	12431	24517	1683
20312	4800	24517	1683
23317	5938	24517	1683
5376	4800	7719	1688
23317	12431	7719	1688
23317	5938	7719	1689
20312	4800	7719	1689
23317	12431	7719	1693
5376	4800	7719	1693
23317	5938	7719	1694
20312	4800	7719	1694
5376	4800	7719	1698
23317	12431	7719	1698
20312	4800	7719	1699
23317	5938	7719	1699
5376	4800	7719	1703
23317	12431	7719	1703
20312	4800	7719	1704
23317	5938	7719	1704
23317	12431	7719	1708
5376	4800	7719	1708
23317	5938	7719	1709
20312	4800	7719	1709
5376	4800	7719	1713
23317	12431	7719	1713
20312	4800	7719	1714
23317	5938	7719	1714
5376	4800	7719	1718
23317	12431	7719	1718
20312	4800	7719	1719
23317	5938	7719	1719
23317	12431	7719	1723
5376	4800	7719	1723
23317	5938	7719	1724
20312	4800	7719	1724
5376	4800	7719	1728
23317	12431	7719	1728
23317	5938	7719	1729
20312	4800	7719	1729
23317	12431	7719	1733
5376	4800	7719	1733
20312	4800	7719	1734
23317	5938	7719	1734
5376	4800	7719	1738
23317	12431	7719	1738
20312	4800	7719	1739
23317	5938	7719	1739
23317	12431	7719	1743
5376	4800	7719	1743
20312	4800	7719	1744
23317	5938	7719	1744
5376	4800	39786	1748
23317	12431	39786	1748
20312	4800	39786	1749
23317	5938	39786	1749
23317	5938	39786	1754
5376	4800	39786	1754
23317	12431	39786	1754
20312	4800	39786	1754
23317	5938	39786	1759
20312	4800	39786	1759
5376	4800	39786	1759
23317	12431	39786	1759
23317	5938	39786	1764
20312	4800	39786	1764
5376	4800	39786	1764
23317	12431	39786	1764
5376	4800	39786	1769
23317	12431	39786	1769
20312	4800	39786	1769
23317	5938	39786	1769
23317	5938	39786	1774
20312	4800	39786	1774
5376	4800	39786	1774
23317	12431	39786	1774
23317	12431	39786	1779
23317	5938	39786	1779
5376	4800	39786	1779
20312	4800	39786	1779
23317	5938	39786	1784
5376	4800	39786	1784
23317	12431	39786	1784
20312	4800	39786	1784
5376	4800	39786	1789
23317	12431	39786	1789
20312	4800	39786	1789
23317	5938	39786	1789
23317	5938	39786	1794
5376	4800	39786	1794
23317	12431	39786	1794
20312	4800	39786	1794
