3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
3957	19834	26108	1170
882	3297	26108	1170
18246	15394	26108	1171
20312	3611	26108	1172
20312	3611	26108	1172
20312	3611	26108	1172
20312	3611	26108	1172
20312	3611	26108	1172
20312	3611	26108	1172
20312	3611	26108	1172
15737	21980	26108	1174
19531	1633	26108	1174
15737	21980	26108	1175
15737	21980	26108	1175
6775	3611	26108	1179
6775	3611	26108	1179
6775	3611	26108	1179
6775	3611	26108	1179
6775	3611	26108	1179
6775	3611	26108	1179
6775	3611	26108	1179
6114	8524	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	17649	26108	1180
6114	8524	26108	1180
6114	8524	26108	1180
6114	17649	26108	1181
6114	17649	26108	1181
6114	17649	26108	1181
6114	17649	26108	1181
6114	17649	26108	1181
6114	17649	26108	1181
6114	8524	26108	1181
7215	15394	26108	1183
7782	15394	26108	1191
8048	16593	26108	1195
19531	1633	26108	1196
6114	17649	26108	1196
6114	17649	26108	1196
8048	16593	26108	1197
19531	19531	26108	1200
19531	1633	26108	1200
20367	587	31226	1203
20367	19350	31226	1203
20367	19350	31226	1203
20367	19350	31226	1203
19531	1633	31226	1204
18246	12149	31226	1207
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1208
18246	12149	31226	1209
18246	12149	31226	1209
18246	12149	31226	1209
18246	12149	31226	1209
18246	12149	31226	1209
7782	1028	31226	1212
7782	15394	31226	1214
7782	11406	31226	1217
7782	3157	31226	1217
3957	15667	31226	1222
16671	15667	31226	1222
17624	3461	31226	1224
13993	11900	31226	1224
17624	3461	31226	1227
13993	11900	31226	1227
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
7215	16981	31226	1228
17624	3461	31226	1229
7215	16981	31226	1229
7215	16981	31226	1229
7215	16981	31226	1229
7215	16981	31226	1229
17624	3461	31226	1231
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1232
6114	17649	31226	1233
17624	3461	31226	1233
6114	17649	31226	1233
6114	17649	31226	1233
6114	17649	31226	1233
20367	19350	31226	1233
20367	19350	31226	1233
20367	19350	31226	1233
20367	19350	31226	1233
17624	3461	31226	1235
17624	3461	31226	1238
17624	3461	31226	1238
17624	3461	31226	1238
17624	3461	31226	1238
17624	3461	31226	1239
17624	3461	31226	1239
17624	3461	31226	1239
17624	3461	31226	1239
3957	13122	31226	1241
16671	11230	31226	1241
16671	17470	31226	1241
6775	16593	31226	1241
16671	11230	31226	1242
16671	11230	31226	1242
7215	16981	31226	1246
7215	16981	31226	1246
7215	16981	31226	1246
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1262
6114	17649	16990	1269
6114	17649	16990	1269
4800	17987	16990	1271
4800	17987	16990	1271
4800	7089	16990	1271
4800	17987	16990	1271
4800	9224	16990	1271
3297	1633	16990	1280
3297	21708	16990	1280
16671	21980	16990	1283
16671	21980	16990	1283
16671	21980	16990	1283
4800	22284	16990	1287
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
6114	17649	16990	1288
8048	16531	16990	1292
20367	19350	16990	1293
20367	19350	16990	1293
20367	19350	16990	1293
13993	1633	16990	1294
13993	1633	16990	1296
13993	1633	16990	1298
20312	3611	16990	1300
3957	5938	16990	1300
20312	3611	16990	1300
20312	3611	16990	1300
20312	3611	16990	1300
20312	3611	16990	1300
20312	3611	16990	1300
20312	3611	16990	1300
20312	3611	16990	1301
16671	21980	16990	1302
16671	21980	16990	1302
13993	1633	16990	1302
16671	21980	16990	1302
23317	882	16990	1304
15394	4800	16990	1304
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1307
3611	7215	16990	1308
3611	7215	16990	1308
3611	7215	16990	1308
3611	7215	16990	1308
3297	15894	16990	1311
3297	11900	16990	1311
18246	20782	16990	1320
18246	12149	16990	1320
18246	20782	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
3611	7215	1868	1321
3611	7215	1868	1321
18246	20782	1868	1321
18246	20782	1868	1321
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
18246	20782	1868	1322
20367	19350	1868	1323
20367	19350	1868	1323
18246	20782	1868	1323
20367	19350	1868	1323
20367	19350	1868	1323
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1324
18246	20782	1868	1325
10429	17649	1868	1336
17923	15394	1868	1338
12985	1633	1868	1338
17923	13122	1868	1338
6775	587	1868	1338
23317	882	1868	1340
15394	4800	1868	1340
12985	19834	1868	1342
882	8452	1868	1342
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
10429	12550	1868	1343
16671	20782	1868	1350
16671	20782	1868	1350
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
16671	20782	1868	1351
15737	20782	1868	1351
16671	20782	1868	1351
4800	9224	1868	1352
16671	20782	1868	1352
4800	7089	1868	1352
4800	17987	1868	1352
4800	17987	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
10429	17649	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
16671	20782	1868	1352
4800	7089	1868	1352
4800	17987	1868	1352
20367	19350	1868	1353
4800	17987	1868	1353
16671	5938	1868	1355
16671	19834	1868	1355
4800	17987	1868	1357
4800	7089	1868	1358
4800	9224	1868	1358
4800	17987	1868	1358
4800	17987	1868	1358
4800	9224	1868	1358
16671	15394	1868	1360
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
6114	17649	1868	1361
4800	17987	1868	1367
4800	7089	1868	1367
4800	17987	1868	1367
15737	15394	1868	1368
12985	19834	1868	1374
4800	3548	1868	1375
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
882	3297	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
4800	3548	1868	1376
882	4981	1868	1376
4800	3548	1868	1376
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
4800	3548	1868	1377
882	3461	1868	1377
4800	3548	1868	1377
4800	3548	1868	1378
882	8452	1868	1378
20367	19350	3196	1383
20367	19350	3196	1383
20367	19350	3196	1383
20367	19350	3196	1383
20367	19350	3196	1383
882	3297	3196	1389
15737	15394	3196	1390
15737	8713	3196	1390
882	23167	3196	1391
882	3297	3196	1392
15737	22030	3196	1393
15737	22030	3196	1393
15737	18246	3196	1393
15737	22030	3196	1393
15737	18246	3196	1393
15737	18246	3196	1393
15737	22030	3196	1393
15737	18246	3196	1394
14547	19834	3196	1395
14547	19531	3196	1395
15737	21980	3196	1396
4800	17987	3196	1398
4800	7089	3196	1398
4800	17987	3196	1398
16671	2667	3196	1405
16671	2667	3196	1405
15737	16409	3196	1405
15737	16409	3196	1405
15737	16409	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
16671	2667	3196	1405
15737	16409	3196	1405
20367	19350	3196	1413
20367	19350	3196	1413
20367	19350	3196	1413
20367	19350	3196	1413
3297	1001	3196	1417
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	9591	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	20367	3196	1420
19350	445	3196	1431
19350	445	3196	1431
19350	445	3196	1431
19350	445	3196	1431
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
19350	445	3196	1432
3611	7215	3196	1439
3611	7215	3196	1439
3611	7215	3196	1439
3611	7215	3196	1439
3611	7215	3196	1439
3611	7215	3196	1440
3611	7215	3196	1440
3611	7215	3196	1440
3611	7215	3196	1440
3611	7215	3196	1440
3611	7215	3196	1440
6114	17649	27579	1447
6114	17649	27579	1447
3297	19834	27579	1451
19531	13122	27579	1456
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
3611	7215	27579	1457
11001	1633	27579	1458
19531	13122	27579	1458
19531	1633	27579	1459
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
19350	445	27579	1460
15737	8524	27579	1461
15737	17649	27579	1461
15737	8524	27579	1461
11001	15894	27579	1461
15737	17649	27579	1461
15737	17649	27579	1462
15737	8524	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
15737	17649	27579	1462
11001	1633	27579	1462
15737	8524	27579	1462
16671	2667	27579	1468
16671	2667	27579	1468
16671	2667	27579	1468
16671	2667	27579	1468
16671	2667	27579	1468
20367	19350	27579	1473
20367	19350	27579	1473
20367	19350	27579	1473
20367	19350	27579	1473
20367	19350	27579	1473
20367	19350	27579	1473
6775	3611	27579	1473
6775	3611	27579	1473
6775	3611	27579	1473
20367	19350	27579	1473
6775	3611	27579	1473
6775	3611	27579	1473
18246	20782	27579	1474
6775	3611	27579	1474
6775	3611	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
18246	20782	27579	1474
15506	19350	27579	1477
3957	19531	27579	1489
19603	9554	27579	1489
7782	15394	27579	1498
6114	17649	28280	1501
7782	11495	28280	1501
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
15737	17649	28280	1502
6114	17649	28280	1503
3957	15894	28280	1505
7179	16593	28280	1505
3297	19531	28280	1515
3297	15667	28280	1515
12332	23167	28280	1516
12332	16531	28280	1516
6775	3611	28280	1517
6775	3611	28280	1517
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1521
18246	20782	28280	1522
18246	20782	28280	1522
18246	20782	28280	1522
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
15737	16409	28280	1524
10429	17649	28280	1526
10429	17649	28280	1526
4800	17987	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
4800	7089	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
4800	9224	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
10429	17649	28280	1526
4800	7089	28280	1526
4800	17987	28280	1527
4800	17987	28280	1527
4800	1132	28280	1530
20367	19350	28280	1533
20367	19350	28280	1533
20367	19350	28280	1533
13993	1633	28280	1533
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
15737	16409	28280	1534
20312	3611	28280	1536
20312	3611	28280	1536
20312	3611	28280	1536
20312	3611	28280	1536
16671	11230	28280	1536
20312	19350	28280	1536
20312	3611	28280	1536
16671	17470	28280	1536
20312	3611	28280	1536
16671	11230	28280	1536
16671	11230	28280	1536
10429	21980	28280	1536
20312	3611	28280	1536
10429	21980	28280	1537
10429	21980	28280	1537
18246	20782	28280	1548
7782	15394	28280	1548
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
18246	20782	28280	1549
4800	17987	28280	1552
18246	20782	28280	1553
18246	20782	28280	1553
18246	20782	28280	1553
18246	20782	28280	1553
4800	7089	28280	1553
18246	20782	28280	1553
18246	20782	28280	1553
18246	20782	28280	1553
18246	20782	28280	1553
18246	15394	28280	1553
18246	20782	28280	1553
4800	17987	28280	1553
19531	22986	28280	1555
19531	19531	28280	1555
20367	19350	4510	1563
20367	19350	4510	1563
20367	19350	4510	1563
20367	19350	4510	1563
3297	11900	4510	1564
3297	15667	4510	1564
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1569
7782	4857	4510	1570
7782	4857	4510	1570
3957	1633	4510	1570
8048	9554	4510	1570
4800	9224	4510	1570
4800	9224	4510	1570
4800	9224	4510	1570
4800	7089	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
7782	4857	4510	1570
6775	3611	4510	1573
6775	3611	4510	1574
6775	3611	4510	1574
6775	3611	4510	1574
6775	3611	4510	1574
6775	3611	4510	1574
6775	3611	4510	1574
18246	20782	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
18246	1909	4510	1575
18246	20782	4510	1575
18246	20782	4510	1575
6114	17649	4510	1581
21708	20782	4510	1584
8048	3611	4510	1586
8048	3611	4510	1586
8048	3611	4510	1586
8048	3611	4510	1586
8048	3611	4510	1586
8048	3611	4510	1586
8048	3611	4510	1586
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1588
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
21708	20782	4510	1589
20367	19350	4510	1593
20367	19350	4510	1593
20367	19350	4510	1593
8048	16531	4510	1597
13993	1633	4510	1599
20312	23167	4510	1600
20312	9554	4510	1600
13993	1633	4510	1601
20312	16332	4510	1601
3611	7215	4510	1603
3611	7215	4510	1603
3611	7215	4510	1603
13993	1633	4510	1603
3611	7215	4510	1603
3611	7215	4510	1603
3611	7215	4510	1604
3611	7215	4510	1604
3611	7215	4510	1604
3611	7215	4510	1604
3611	7215	4510	1604
3611	7215	4510	1604
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1606
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
15737	20782	4510	1607
13993	1633	4510	1607
15737	20782	4510	1607
7782	5938	4510	1608
7782	15667	4510	1608
3957	11900	4510	1609
10571	14437	4510	1609
4800	9224	4510	1614
4800	9224	4510	1614
4800	9224	4510	1614
4800	17514	4510	1614
4800	20003	4510	1614
4800	9224	4510	1614
17624	23167	4510	1615
11001	15894	4510	1615
11001	21708	4510	1615
10429	5938	4510	1617
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
15737	17649	4510	1619
10429	5938	4510	1620
15737	17649	4510	1620
15737	17649	4510	1620
15737	17649	4510	1620
20367	19350	8260	1623
20367	19350	8260	1623
20367	19350	8260	1623
20367	19350	8260	1623
20367	19350	8260	1623
20367	19350	8260	1623
20367	19350	8260	1623
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6114	17649	8260	1624
6775	3611	8260	1629
6775	3611	8260	1629
6775	3611	8260	1629
18246	15394	8260	1631
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1633
7782	4857	8260	1634
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1639
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
7782	4857	8260	1640
3297	5938	8260	1640
3297	21708	8260	1641
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
7782	4857	8260	1643
3611	7215	8260	1646
3611	7215	8260	1646
3611	7215	8260	1646
3611	7215	8260	1646
3611	7215	8260	1647
3611	7215	8260	1647
3611	7215	8260	1647
3611	7215	8260	1647
3611	7215	8260	1647
3611	7215	8260	1647
3611	7215	8260	1647
12332	16593	8260	1648
12332	14437	8260	1648
12332	23167	8260	1649
12332	3297	8260	1650
12332	2843	8260	1652
20367	19350	8260	1653
20367	19350	8260	1653
20367	19350	8260	1653
12332	4981	8260	1653
12332	16531	8260	1654
12332	9554	8260	1656
12332	16332	8260	1657
4800	13946	8260	1658
4800	7089	8260	1658
4800	13946	8260	1658
4800	19435	8260	1659
4800	19435	8260	1659
19603	23167	8260	1659
7179	16593	8260	1661
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1665
15737	16409	8260	1666
15737	16409	8260	1666
15737	16409	8260	1666
15737	16409	8260	1666
15737	16409	8260	1666
15737	16409	8260	1666
3957	22986	8260	1666
15737	16409	8260	1666
15737	16409	8260	1666
3611	22986	8260	1668
3611	13122	8260	1668
3611	11900	8260	1669
7782	15394	8260	1670
3611	1633	8260	1670
6114	9591	8260	1671
20312	3611	8260	1671
6114	20367	8260	1671
20312	3611	8260	1671
20312	3611	8260	1671
20312	3611	8260	1671
20312	3611	8260	1671
20312	3611	8260	1671
20312	3611	8260	1671
3611	19531	8260	1671
3611	21708	8260	1672
7782	21491	8260	1673
7782	21491	8260	1673
7782	21491	8260	1673
7782	21491	8260	1673
7782	21491	8260	1673
7782	21491	8260	1673
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
18246	137	8260	1676
6775	3611	8260	1676
6775	3611	8260	1676
6775	3611	8260	1676
6775	3611	8260	1676
6775	3611	8260	1676
6775	3611	8260	1676
18246	137	8260	1676
6775	3611	8260	1676
18246	137	8260	1676
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
18246	137	8260	1677
882	3297	8260	1678
882	9554	8260	1678
16671	11850	19090	1682
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1683
20367	19350	19090	1684
20367	19350	19090	1684
17624	14437	19090	1693
