4934	3611	36135	115
7609	3611	36135	115
8713	3611	36135	115
5615	3611	36135	115
12251	3611	36135	115
12120	3611	36135	115
9553	3611	36135	115
17629	3611	36135	115
6088	3611	36135	115
1155	3611	36135	115
3802	3611	36135	115
22030	3611	36135	115
21957	3611	36135	115
5336	3611	36135	115
21435	3611	36135	115
20250	3611	36135	115
12552	3611	36135	115
1292	3611	36135	115
13781	3611	36135	115
17288	3611	36135	115
16481	3611	36135	115
22541	3611	36135	115
22006	3611	36135	115
17216	3611	36135	115
22757	3611	36135	115
10043	3611	36135	115
23201	3611	36135	115
531	3611	36135	115
13095	3611	36135	115
2053	3611	36135	115
3769	3611	36135	115
11636	3611	36135	115
21524	3611	36135	115
3083	3611	36135	115
18304	3611	36135	115
18887	3611	36135	115
11554	3611	36135	115
22335	3611	36135	115
820	3611	36135	115
16408	3611	36135	115
16469	3611	36135	115
7495	3611	36135	115
14207	3611	36135	115
14693	3611	36135	115
15656	3611	36135	115
12777	3611	36135	115
932	3611	36135	115
11715	3611	36135	115
2905	3611	36135	115
2217	3611	36135	115
1243	3611	36135	115
9492	3611	36135	115
15275	3611	36135	115
19035	3611	36135	115
9692	3611	36135	115
10534	3611	36135	115
19703	3611	36135	115
8872	3611	36135	115
6752	3611	36135	115
21632	3611	36135	115
10319	3611	36135	115
17423	3611	36135	115
6478	3611	36135	115
20582	3611	36135	115
278	3611	36135	115
17811	3611	36135	115
5466	3611	36135	115
18788	3611	36135	115
1152	3611	36135	115
3989	3611	36135	115
14128	3611	36135	115
20358	3611	36135	115
8629	3611	36135	115
17398	3611	36135	115
14625	3611	36135	115
2865	3611	36135	115
13639	3611	36135	115
602	3611	36135	115
8437	3611	36135	115
13692	3611	36135	115
10809	3611	36135	115
5105	3611	36135	115
4644	3611	36135	115
7975	3611	36135	115
2	3611	36135	115
11549	3611	36135	115
9115	3611	36135	115
7147	3611	36135	115
10531	3611	36135	115
1392	3611	36135	115
13755	3611	36135	115
1666	3611	36135	115
10517	3611	36135	115
12830	3611	36135	115
18460	3611	36135	115
4561	3611	36135	115
8410	3611	36135	115
10626	3611	36135	115
13513	3611	36135	115
12012	3611	36135	115
13529	3611	36135	115
7764	3611	36135	115
5793	3611	36135	115
17697	3611	36135	115
7820	3611	36135	115
14569	3611	36135	115
8870	3611	36135	115
15920	3611	36135	115
15400	3611	36135	115
8093	3611	36135	115
2830	3611	36135	115
13555	3611	36135	115
3098	3611	36135	115
17122	3611	36135	115
8082	3611	36135	115
8148	3611	36135	115
8659	3611	36135	115
16570	3611	36135	115
4973	3611	36135	115
8683	3611	36135	115
12583	3611	36135	115
19316	3611	36135	115
605	3611	36135	115
12724	3611	36135	115
13057	3611	36135	115
9065	3611	36135	115
19606	3611	36135	115
5939	3611	36135	115
12741	3611	36135	115
23074	3611	36135	115
14157	3611	36135	115
2245	3611	36135	115
16291	3611	36135	115
515	3611	36135	115
20314	3611	36135	115
865	3611	36135	115
12038	3611	36135	115
1728	3611	36135	115
12823	3611	36135	115
8519	3611	36135	115
6600	3611	36135	115
12368	3611	36135	115
6272	3611	36135	115
1463	3611	36135	115
18210	3611	36135	115
8523	3611	36135	115
22134	3611	36135	115
7497	3611	36135	115
19880	3611	36135	115
7632	3611	36135	115
10372	3611	36135	115
22327	3611	36135	115
11772	3611	36135	115
17251	3611	36135	115
20873	3611	36135	115
7868	3611	36135	115
5013	3611	36135	115
713	3611	36135	115
8317	3611	36135	115
8266	3611	36135	115
9438	3611	36135	115
19607	3611	36135	115
6296	3611	36135	115
15517	3611	36135	115
3292	3611	36135	115
22810	3611	36135	115
6260	3611	36135	115
1435	3611	36135	115
21620	3611	36135	115
7453	3611	36135	115
4228	3611	36135	115
20134	3611	36135	115
12614	3611	36135	115
18032	3611	36135	115
3396	3611	36135	115
18182	3611	36135	115
115	3611	36135	115
12988	3611	36135	115
22719	3611	36135	115
13819	3611	36135	115
4568	3611	36135	115
10961	3611	36135	115
10452	3611	36135	115
10902	3611	36135	115
362	3611	36135	115
16659	3611	36135	115
13610	3611	36135	115
4604	3611	36135	115
326	3611	36135	115
18580	3611	36135	115
2327	3611	36135	115
16920	3611	36135	115
5197	3611	36135	115
4816	3611	36135	115
2759	3611	36135	115
9889	3611	36135	115
18086	3611	36135	115
9505	3611	36135	115
6436	3611	36135	115
10231	3611	36135	115
15101	3611	36135	115
23153	3611	36135	115
8942	3611	36135	115
4095	3611	36135	115
12175	3611	36135	115
20411	3611	36135	115
8290	3611	36135	115
9484	3611	36135	115
21101	3611	36135	115
6707	3611	36135	115
6257	3611	36135	115
3034	3611	36135	115
3726	3611	36135	115
3592	3611	36135	115
14761	3611	36135	115
5238	3611	36135	115
20714	3611	36135	115
13461	3611	36135	115
797	3611	36135	115
17602	3611	36135	115
22985	3611	36135	115
1390	3611	36135	115
21290	3611	36135	115
22501	3611	36135	115
19975	3611	36135	115
22401	3611	36135	115
21787	3611	36135	115
21773	3611	36135	115
14461	3611	36135	115
14879	3611	36135	115
21618	3611	36135	115
17971	3611	36135	115
5619	3611	36135	115
19356	3611	36135	115
17444	3611	36135	115
20258	3611	36135	115
18071	3611	36135	115
18146	3611	36135	115
3044	3611	36135	115
2076	3611	36135	115
10931	3611	36135	115
17132	3611	36135	115
11943	3611	36135	115
3236	3611	36135	115
18645	3611	36135	115
12816	3611	36135	115
17445	3611	36135	115
7899	3611	36135	115
8053	3611	36135	115
6623	3611	36135	115
20078	3611	36135	115
6673	3611	36135	115
16639	3611	36135	115
6594	3611	36135	115
5108	3611	36135	115
17621	3611	36135	115
16868	3611	36135	115
16502	3611	36135	115
10541	3611	36135	115
8588	3611	36135	115
13470	3611	36135	115
2608	3611	36135	115
5640	3611	36135	115
18851	3611	36135	115
2855	3611	36135	115
18572	3611	36135	115
5254	3611	36135	115
14021	3611	36135	115
17156	3611	36135	115
11713	3611	36135	115
14212	3611	36135	115
615	3611	36135	115
10460	3611	36135	115
18853	3611	36135	115
19667	3611	36135	115
17185	3611	36135	115
3482	3611	36135	115
20355	3611	36135	115
631	3611	36135	115
13024	3611	36135	115
22888	3611	36135	115
10304	3611	36135	115
4347	3611	36135	115
12812	3611	36135	115
19835	3611	36135	115
3071	3611	36135	115
4643	3611	36135	115
8600	3611	36135	115
16988	3611	36135	115
661	3611	36135	115
7324	3611	36135	115
19103	3611	36135	115
10157	3611	36135	115
17084	3611	36135	115
15043	3611	36135	115
19677	3611	36135	115
2005	3611	36135	115
14152	3611	36135	115
22298	3611	36135	115
9224	3611	36135	115
3923	3611	36135	115
339	3611	36135	115
9084	3611	36135	115
13313	3611	36135	115
1816	3611	36135	115
16244	3611	36135	115
4183	3611	36135	115
14368	3611	36135	115
1002	3611	36135	115
2101	3611	36135	115
10100	3611	36135	115
7970	3611	36135	115
696	3611	36135	115
2400	3611	36135	115
21778	3611	36135	115
11777	3611	36135	115
17894	3611	36135	115
19575	3611	36135	115
8389	3611	36135	115
8098	3611	36135	115
14575	3611	36135	115
9193	3611	36135	115
7058	3611	36135	115
12270	3611	36135	115
3212	3611	36135	115
17220	3611	36135	115
14673	3611	36135	115
18271	3611	36135	115
21625	3611	36135	115
5698	3611	36135	115
4258	3611	36135	115
12939	3611	36135	115
3925	3611	36135	115
15626	3611	36135	115
19087	3611	36135	115
1052	3611	36135	115
7950	3611	36135	115
17712	3611	36135	115
714	3611	36135	115
2057	3611	36135	115
8948	3611	36135	115
21432	3611	36135	115
22638	3611	36135	115
15841	3611	36135	115
22184	3611	36135	115
7638	3611	36135	115
20287	3611	36135	115
8307	3611	36135	115
1845	3611	36135	115
2976	3611	36135	115
12664	3611	36135	115
6473	3611	36135	115
9586	3611	36135	115
10389	3611	36135	115
9051	3611	36135	115
21759	3611	36135	115
14698	3611	36135	115
12780	3611	36135	115
19821	3611	36135	115
19690	3611	36135	115
12046	3611	36135	115
4699	3611	36135	115
9053	3611	36135	115
1513	3611	36135	115
17425	3611	36135	115
14296	3611	36135	115
13737	3611	36135	115
20230	3611	36135	115
22085	3611	36135	115
9710	3611	36135	115
4197	3611	36135	115
7599	3611	36135	115
22481	3611	36135	115
16080	3611	36135	115
9118	3611	36135	115
14891	3611	36135	115
7004	3611	36135	115
3659	3611	36135	115
2623	3611	36135	115
8321	3611	36135	115
9242	3611	36135	115
452	3611	36135	115
897	3611	36135	115
3307	3611	36135	115
2299	3611	36135	115
7708	3611	36135	115
12	3611	36135	115
22582	3611	36135	115
17521	3611	36135	115
186	3611	36135	115
22558	3611	36135	115
17471	3611	36135	115
17893	3611	36135	115
20046	3611	36135	115
12828	3611	36135	115
10084	3611	36135	115
6178	3611	36135	115
5547	3611	36135	115
20021	3611	36135	115
17272	3611	36135	115
2304	3611	36135	115
8854	3611	36135	115
1534	3611	36135	116
22035	3611	36135	116
21452	3611	36135	116
14726	3611	36135	116
16804	3611	36135	116
4166	3611	36135	116
6902	3611	36135	116
479	3611	36135	116
5912	3611	36135	116
9869	3611	36135	116
10607	3611	36135	116
9424	3611	36135	116
20330	3611	36135	116
20030	3611	36135	116
4189	3611	36135	116
8726	3611	36135	116
12476	3611	36135	116
525	3611	36135	116
10214	3611	36135	116
7716	3611	36135	116
21011	3611	36135	116
9340	3611	36135	116
11778	3611	36135	116
15483	3611	36135	116
10066	3611	36135	116
4231	3611	36135	116
15028	3611	36135	116
7814	3611	36135	116
5763	3611	36135	116
12082	3611	36135	116
17270	3611	36135	116
7119	3611	36135	116
15402	3611	36135	116
13332	3611	36135	116
12922	3611	36135	116
4337	3611	36135	116
709	3611	36135	116
2750	3611	36135	116
13458	3611	36135	116
12246	3611	36135	116
2981	3611	36135	116
19580	3611	36135	116
8101	3611	36135	116
20999	3611	36135	116
9267	3611	36135	116
21199	3611	36135	116
19009	3611	36135	116
23184	3611	36135	116
6831	3611	36135	116
1303	3611	36135	116
16611	3611	36135	116
8464	3611	36135	116
12213	3611	36135	116
4974	3611	36135	116
770	3611	36135	116
8624	3611	36135	116
12530	3611	36135	116
656	3611	36135	116
21020	3611	36135	116
13694	3611	36135	116
21197	3611	36135	116
18347	3611	36135	116
15968	3611	36135	116
15924	3611	36135	116
15957	3611	36135	116
11475	3611	36135	116
13868	3611	36135	116
19373	3611	36135	116
18387	3611	36135	116
20301	3611	36135	116
2540	3611	36135	116
17656	3611	36135	116
14527	3611	36135	116
18599	3611	36135	116
7276	3611	36135	116
14933	3611	36135	116
20945	3611	36135	116
9883	3611	36135	116
21965	3611	36135	116
17324	3611	36135	116
12714	3611	36135	116
14834	3611	36135	116
12293	3611	36135	116
985	3611	36135	116
19808	3611	36135	116
22729	3611	36135	116
16146	3611	36135	116
16299	3611	36135	116
14504	3611	36135	116
23344	3611	36135	116
13577	3611	36135	116
649	3611	36135	116
4031	3611	36135	116
8140	3611	36135	116
15262	3611	36135	116
8965	3611	36135	116
14663	3611	36135	116
8208	3611	36135	116
2010	3611	36135	116
18719	3611	36135	116
7703	3611	36135	116
8088	3611	36135	116
17404	3611	36135	116
20984	3611	36135	116
3090	3611	36135	116
9620	3611	36135	116
7459	3611	36135	116
17976	3611	36135	116
8603	3611	36135	116
19060	3611	36135	116
8703	3611	36135	116
1821	3611	36135	116
8493	3611	36135	116
6549	3611	36135	116
19877	3611	36135	116
14633	3611	36135	116
15339	3611	36135	116
22089	3611	36135	116
19760	3611	36135	116
15740	3611	36135	116
14808	3611	36135	116
21165	3611	36135	116
12141	3611	36135	116
8217	3611	36135	116
14778	3611	36135	116
8280	3611	36135	116
18984	3611	36135	116
18236	3611	36135	116
23324	3611	36135	116
364	3611	36135	116
2803	3611	36135	116
8110	3611	36135	116
3969	3611	36135	116
12580	3611	36135	116
11224	3611	36135	116
10215	3611	36135	116
16567	3611	36135	116
4288	3611	36135	116
305	3611	36135	116
6362	3611	36135	116
4886	3611	36135	116
14432	3611	36135	116
2732	3611	36135	116
5999	3611	36135	116
20921	3611	36135	116
11764	3611	36135	116
1104	3611	36135	116
2166	3611	36135	116
21093	3611	36135	116
14671	3611	36135	116
1098	3611	36135	116
23189	3611	36135	116
20953	3611	36135	116
13107	3611	36135	116
10285	3611	36135	116
13060	3611	36135	116
6745	3611	36135	116
8950	3611	36135	116
4395	3611	36135	116
18047	3611	36135	116
20593	3611	36135	116
14012	3611	36135	116
12244	3611	36135	116
4261	3611	36135	116
9483	3611	36135	116
22816	3611	36135	116
20070	3611	36135	116
1527	3611	36135	116
19579	3611	36135	116
6036	3611	36135	116
10426	3611	36135	116
929	3611	36135	116
2886	3611	36135	116
16371	3611	36135	116
15910	3611	36135	116
11589	3611	36135	116
317	3611	36135	116
12207	3611	36135	116
17291	3611	36135	116
19443	3611	36135	116
8791	3611	36135	116
22677	3611	36135	116
23379	3611	36135	116
1272	3611	36135	116
11132	3611	36135	116
2411	3611	36135	116
3321	3611	36135	116
628	3611	36135	116
22800	3611	36135	116
7029	3611	36135	116
19247	3611	36135	116
12950	3611	36135	116
6819	3611	36135	116
23353	3611	36135	116
15919	3611	36135	116
243	3611	36135	116
4443	3611	36135	116
15941	3611	36135	116
16999	3611	36135	116
304	3611	36135	116
5236	3611	36135	116
4806	3611	36135	116
10192	3611	36135	116
11946	3611	36135	116
10053	3611	36135	116
21317	3611	36135	116
385	3611	36135	116
4054	3611	36135	116
14703	3611	36135	116
11880	3611	36135	116
14153	3611	36135	116
19564	3611	36135	116
3811	3611	36135	116
16712	3611	36135	116
17989	3611	36135	116
11235	3611	36135	116
21519	3611	36135	116
3521	3611	36135	116
2007	3611	36135	116
10183	3611	36135	116
18534	3611	36135	116
2190	3611	36135	116
8912	3611	36135	116
14961	3611	36135	116
9301	3611	36135	116
6356	3611	36135	116
12528	3611	36135	116
13752	3611	36135	116
19152	3611	36135	116
19513	3611	36135	116
13105	3611	36135	116
23136	3611	36135	116
19409	3611	36135	116
12384	3611	36135	116
17903	3611	36135	116
21031	3611	36135	116
23250	3611	36135	116
19803	3611	36135	116
18928	3611	36135	116
8530	3611	36135	116
10933	3611	36135	116
16105	3611	36135	116
16848	3611	36135	116
7187	3611	36135	116
19789	3611	36135	116
3929	3611	36135	116
19077	3611	36135	116
856	3611	36135	116
8654	3611	36135	116
16079	3611	36135	116
16184	3611	36135	116
3124	3611	36135	116
4464	3611	36135	116
9639	3611	36135	116
21347	3611	36135	116
7963	3611	36135	116
5792	3611	36135	116
4124	3611	36135	116
11152	3611	36135	116
13840	3611	36135	116
10636	3611	36135	116
13965	3611	36135	116
12497	3611	36135	116
15747	3611	36135	116
23192	3611	36135	116
1697	3611	36135	116
6499	3611	36135	116
2561	3611	36135	116
18698	3611	36135	116
20805	3611	36135	116
19924	3611	36135	116
4978	3611	36135	116
22169	3611	36135	116
7922	3611	36135	116
206	3611	36135	116
5407	3611	36135	116
17157	3611	36135	116
16534	3611	36135	116
909	3611	36135	116
9893	3611	36135	116
9689	3611	36135	116
7319	3611	36135	116
9181	3611	36135	116
7887	3611	36135	116
16744	3611	36135	116
2408	3611	36135	116
11344	3611	36135	116
22543	3611	36135	116
21100	3611	36135	116
22159	3611	36135	116
2634	3611	36135	116
1179	3611	36135	116
17437	3611	36135	116
22754	3611	36135	116
13193	3611	36135	116
9707	3611	36135	116
10880	3611	36135	116
8838	3611	36135	116
9248	3611	36135	116
15915	3611	36135	116
5555	3611	36135	116
16553	3611	36135	116
4907	3611	36135	116
12895	3611	36135	116
15940	3611	36135	116
18045	3611	36135	116
22444	3611	36135	116
12948	3611	36135	116
170	3611	36135	116
6922	3611	36135	116
6055	3611	36135	116
11717	3611	36135	116
21575	3611	36135	116
17801	3611	36135	116
22812	3611	36135	116
2902	3611	36135	116
2779	3611	36135	116
235	3611	36135	116
6638	3611	36135	116
13807	3611	36135	116
11031	3611	36135	116
13055	3611	36135	116
5624	3611	36135	116
22077	3611	36135	116
23033	3611	36135	116
14580	3611	36135	116
9448	3611	36135	116
18076	3611	36135	116
23198	3611	36135	116
15204	3611	36135	116
13915	3611	36135	116
14812	3611	36135	116
13574	3611	36135	116
19974	3611	36135	116
6817	3611	36135	116
16594	3611	36135	116
13210	3611	36135	116
13186	3611	36135	116
20661	3611	36135	116
19824	3611	36135	116
13742	3611	36135	116
13848	3611	36135	116
15107	3611	36135	116
3095	3611	36135	116
10097	3611	36135	116
20272	3611	36135	116
14830	3611	36135	116
15001	3611	36135	116
17376	3611	36135	116
17146	3611	36135	116
15533	3611	36135	116
7529	3611	36135	116
14123	3611	36135	116
6353	3611	36135	116
436	3611	36135	116
13040	3611	36135	116
5476	3611	36135	116
11529	3611	36135	116
2692	3611	36135	116
11172	3611	36135	116
7214	3611	36135	116
11868	3611	36135	116
3968	3611	36135	116
18013	3611	36135	116
10213	3611	36135	116
6581	3611	36135	116
22084	3611	36135	116
2776	3611	36135	116
16897	3611	36135	116
20283	3611	36135	116
1412	3611	36135	116
11894	3611	36135	116
15256	3611	36135	116
23244	3611	36135	116
3717	3611	36135	116
12498	3611	36135	116
4928	3611	36135	116
5151	3611	36135	116
2140	3611	36135	116
9808	3611	36135	116
4159	3611	36135	116
1708	3611	36135	116
5537	3611	36135	116
13439	3611	36135	116
12359	3611	36135	116
21500	3611	36135	116
6123	3611	36135	116
19151	3611	36135	116
4167	3611	36135	116
23219	3611	36135	116
14297	3611	36135	116
17100	3611	36135	116
22143	3611	36135	116
20687	3611	36135	116
4093	3611	36135	116
6310	3611	36135	116
12914	3611	36135	116
6047	3611	36135	116
6896	3611	36135	116
16517	3611	36135	116
4069	3611	36135	116
5749	3611	36135	116
10164	3611	36135	116
12859	3611	36135	116
16137	3611	36135	116
4460	3611	36135	116
761	3611	36135	116
17565	3611	36135	116
16769	3611	36135	116
17241	3611	36135	116
8794	3611	36135	116
6118	3611	36135	116
9203	3611	36135	116
20868	3611	36135	116
13691	3611	36135	116
11837	3611	36135	116
12361	3611	36135	116
2349	3611	36135	116
2372	3611	36135	116
6748	3611	36135	116
15347	3611	36135	116
16823	3611	36135	116
6429	3611	36135	116
2789	3611	36135	116
2614	3611	36135	116
7916	3611	36135	116
4215	3611	36135	116
18959	3611	36135	116
3954	3611	36135	116
14070	3611	36135	116
17553	3611	36135	116
7754	3611	36135	116
3439	3611	36135	116
14061	3611	36135	116
23320	3611	36135	116
5646	3611	36135	116
17670	3611	36135	116
21697	3611	36135	116
17027	3611	36135	116
5341	3611	36135	116
15816	3611	36135	116
5246	3611	36135	116
7645	3611	36135	116
11337	3611	36135	116
10913	3611	36135	116
18786	3611	36135	116
3558	3611	36135	116
5097	3611	36135	116
18297	3611	36135	116
21579	3611	36135	116
3459	3611	36135	116
22431	3611	36135	116
1411	3611	36135	116
8167	3611	36135	116
7835	3611	36135	116
7310	3611	36135	116
12440	3611	36135	116
21071	3611	36135	116
19456	3611	36135	116
18900	3611	36135	116
16516	3611	36135	116
6495	3611	36135	116
15227	3611	36135	116
21007	3611	36135	116
11155	3611	36135	116
15786	3611	36135	116
22811	3611	36135	116
13612	3611	36135	116
18041	3611	36135	116
12773	3611	36135	116
16794	3611	36135	116
13879	3611	36135	116
16684	3611	36135	116
7108	3611	36135	116
4872	3611	36135	116
19935	3611	36135	116
3994	3611	36135	116
21277	3611	36135	116
1	3611	36135	116
15012	3611	36135	116
1747	3611	36135	116
17673	3611	36135	116
241	3611	36135	116
1550	3611	36135	116
12437	3611	36135	116
20753	3611	36135	116
111	3611	36135	116
13893	3611	36135	116
6050	3611	36135	116
7466	3611	36135	116
23029	3611	36135	116
21687	3611	36135	116
5986	3611	36135	116
20590	3611	36135	116
6755	3611	36135	116
18339	3611	36135	116
6569	3611	36135	116
16818	3611	36135	116
9745	3611	36135	116
7460	3611	36135	116
8344	3611	36135	116
8955	3611	36135	116
18005	3611	36135	116
1926	3611	36135	116
19644	3611	36135	116
9575	3611	36135	116
11962	3611	36135	116
3466	3611	36135	116
6729	3611	36135	116
6763	3611	36135	116
20435	3611	36135	116
15780	3611	36135	116
23208	3611	36135	116
22037	3611	36135	116
18407	3611	36135	116
7481	3611	36135	116
3900	3611	36135	116
5712	3611	36135	116
17097	3611	36135	116
9840	3611	36135	116
16606	3611	36135	116
20101	3611	36135	116
18661	3611	36135	116
10063	3611	36135	116
22190	3611	36135	116
20211	3611	36135	116
20192	3611	36135	116
6934	3611	36135	116
5010	3611	36135	116
4957	3611	36135	116
10677	3611	36135	116
21297	3611	36135	116
11236	3611	36135	116
8302	3611	36135	116
13534	3611	36135	116
10117	3611	36135	116
10124	3611	36135	116
17916	3611	36135	116
18250	3611	36135	116
16171	3611	36135	116
16590	3611	36135	116
18454	3611	36135	116
18500	3611	36135	116
16027	3611	36135	116
3602	3611	36135	116
9945	3611	36135	116
12427	3611	36135	116
9809	3611	36135	116
13713	3611	36135	116
14983	3611	36135	116
10487	3611	36135	116
17524	3611	36135	116
8628	3611	36135	116
809	3611	36135	116
891	3611	36135	116
11355	3611	36135	116
9509	3611	36135	116
303	3611	36135	116
7381	3611	36135	116
1066	3611	36135	116
20694	3611	36135	116
22643	3611	36135	116
19428	3611	36135	116
14109	3611	36135	116
10306	3611	36135	116
2676	3611	36135	116
18827	3611	36135	116
4305	3611	36135	116
14277	3611	36135	116
20912	3611	36135	116
23339	3611	36135	116
7014	3611	36135	116
7233	3611	36135	116
13371	3611	36135	116
2671	3611	36135	116
8893	3611	36135	116
15886	3611	36135	116
7795	3611	36135	116
22044	3611	36135	116
6276	3611	36135	116
21948	3611	36135	116
8065	3611	36135	116
10029	3611	36135	116
19294	3611	36135	116
22847	3611	36135	116
6301	3611	36135	116
9402	3611	36135	116
21586	3611	36135	116
17846	3611	36135	116
21574	3611	36135	116
4715	3611	36135	116
17107	3611	36135	116
4329	3611	36135	116
4356	3611	36135	116
6079	3611	36135	116
1943	3611	36135	116
5917	3611	36135	116
10256	3611	36135	116
6484	3611	36135	116
14068	3611	36135	116
4114	3611	36135	116
17118	3611	36135	116
6080	3611	36135	116
12327	3611	36135	116
4708	3611	36135	116
18909	3611	36135	116
9733	3611	36135	116
9776	3611	36135	116
5957	3611	36135	116
10979	3611	36135	116
19430	3611	36135	116
22600	3611	36135	116
22379	3611	36135	116
2318	3611	36135	116
17240	3611	36135	116
13454	3611	36135	116
9797	3611	36135	116
12201	3611	36135	116
17290	3611	36135	116
21074	3611	36135	116
19739	3611	36135	116
4666	3611	36135	116
10173	3611	36135	116
14939	3611	36135	116
21834	3611	36135	116
7658	3611	36135	116
8545	3611	36135	116
21393	3611	36135	116
2093	3611	36135	116
23019	3611	36135	116
20081	3611	36135	116
21207	3611	36135	116
6225	3611	36135	116
5886	3611	36135	116
17850	3611	36135	116
1833	3611	36135	116
2860	3611	36135	116
23005	3611	36135	116
3231	3611	36135	116
7544	3611	36135	116
12747	3611	36135	116
3119	3611	36135	116
7749	3611	36135	116
3116	3611	36135	116
13562	3611	36135	116
12130	3611	36135	116
21530	3611	36135	116
12218	3611	36135	116
13722	3611	36135	116
17659	3611	36135	116
15729	3611	36135	116
12206	3611	36135	116
17339	3611	36135	116
15303	3611	36135	116
23323	3611	36135	116
22975	3611	36135	116
9481	3611	36135	116
5981	3611	36135	116
3279	3611	36135	116
19281	3611	36135	116
1444	3611	36135	116
16217	3611	36135	116
11574	3611	36135	116
20569	3611	36135	116
9119	3611	36135	116
17328	3611	36135	116
18790	3611	36135	116
10976	3611	36135	116
9257	3611	36135	116
5109	3611	36135	116
21639	3611	36135	116
1923	3611	36135	116
7415	3611	36135	116
23227	3611	36135	116
76	3611	36135	116
21610	3611	36135	116
13934	3611	36135	116
871	3611	36135	116
15481	3611	36135	116
18445	3611	36135	116
7267	3611	36135	116
6856	3611	36135	116
8584	3611	36135	116
22070	3611	36135	116
19900	3611	36135	116
2986	3611	36135	116
22791	3611	36135	116
15505	3611	36135	116
2316	3611	36135	116
2842	3611	36135	116
6399	3611	36135	116
20231	3611	36135	116
12262	3611	36135	116
20037	3611	36135	116
21853	3611	36135	116
15714	3611	36135	116
893	3611	36135	116
13187	3611	36135	116
13871	3611	36135	116
14833	3611	36135	116
20120	3611	36135	116
21815	3611	36135	116
11609	3611	36135	116
12415	3611	36135	116
13338	3611	36135	116
20402	3611	36135	116
9691	3611	36135	116
18181	3611	36135	116
22385	3611	36135	116
1982	3611	36135	116
3688	3611	36135	116
21192	3611	36135	116
20601	3611	36135	116
14902	3611	36135	116
4998	3611	36135	116
5900	3611	36135	116
2651	3611	36135	116
19023	3611	36135	116
11164	3611	36135	116
6727	3611	36135	116
10224	3611	36135	116
18943	3611	36135	116
16695	3611	36135	116
14645	3611	36135	116
1855	3611	36135	116
16776	3611	36135	116
19799	3611	36135	116
12094	3611	36135	116
2068	3611	36135	116
12956	3611	36135	116
19610	3611	36135	116
6858	3611	36135	116
9924	3611	36135	116
21685	3611	36135	116
9479	3611	36135	116
12744	3611	36135	116
6164	3611	36135	116
2043	3611	36135	116
15519	3611	36135	116
2275	3611	36135	116
19072	3611	36135	116
14470	3611	36135	116
7882	3611	36135	116
1593	3611	36135	116
21800	3611	36135	116
6812	3611	36135	116
20612	3611	36135	116
15307	3611	36135	116
21859	3611	36135	116
9896	3611	36135	116
8750	3611	36135	116
15264	3611	36135	116
1551	3611	36135	116
19125	3611	36135	116
6788	3611	36135	116
22896	3611	36135	116
10949	3611	36135	116
17513	3611	36135	116
21279	3611	36135	116
8195	3611	36135	116
2254	3611	36135	116
6928	3611	36135	116
5741	3611	36135	116
480	3611	36135	116
2478	3611	36135	116
5071	3611	36135	116
3050	3611	36135	116
9907	3611	36135	116
14359	3611	36135	116
15906	3611	36135	116
2999	3611	36135	116
8460	3611	36135	116
10984	3611	36135	116
18293	3611	36135	116
4661	3611	36135	116
17624	3611	36135	116
3006	3611	36135	116
15419	3611	36135	116
11583	3611	36135	116
18602	3611	36135	116
18792	3611	36135	116
4665	3611	36135	116
7286	3611	36135	116
4916	3611	36135	116
9999	3611	36135	116
15477	3611	36135	116
7693	3611	36135	116
4891	3611	36135	116
3672	3611	36135	116
10128	3611	36135	116
11491	3611	36135	116
6494	3611	36135	116
11006	3611	36135	116
805	3611	36135	116
12731	3611	36135	116
3818	3611	36135	116
15221	3611	36135	116
4165	3611	36135	116
15608	3611	36135	116
3015	3611	36135	116
13090	3611	36135	116
1234	3611	36135	116
11464	3611	36135	116
14415	3611	36135	116
17043	3611	36135	116
7982	3611	36135	116
20084	3611	36135	116
12092	3611	36135	116
19516	3611	36135	116
298	3611	36135	116
19912	3611	36135	116
12710	3611	36135	116
8157	3611	36135	116
20203	3611	36135	116
8540	3611	36135	116
23383	3611	36135	116
13143	3611	36135	116
12048	3611	36135	116
17774	3611	36135	116
8255	3611	36135	116
17644	3611	36135	116
10155	3611	36135	116
7677	3611	36135	116
3781	3611	36135	116
4659	3611	36135	116
13641	3611	36135	116
5189	3611	36135	116
11008	3611	36135	116
21935	3611	36135	116
22578	3611	36135	116
20965	3611	36135	116
14977	3611	36135	116
8352	3611	36135	116
4966	3611	36135	116
59	3611	36135	116
9028	3611	36135	116
6281	3611	36135	116
23174	3611	36135	116
5552	3611	36135	116
2983	3611	36135	116
7359	3611	36135	116
310	3611	36135	116
19432	3611	36135	116
2042	3611	36135	116
1377	3611	36135	116
18748	3611	36135	116
17280	3611	36135	116
8174	3611	36135	116
6588	3611	36135	116
20627	3611	36135	116
17967	3611	36135	116
12558	3611	36135	116
20809	3611	36135	116
6330	3611	36135	116
21728	3611	36135	116
1508	3611	36135	116
12078	3611	36135	116
14732	3611	36135	116
12190	3611	36135	116
50	3611	36135	116
19959	3611	36135	116
13626	3611	36135	116
6396	3611	36135	116
1081	3611	36135	116
6102	3611	36135	116
6358	3611	36135	116
11863	3611	36135	116
5339	3611	36135	116
1807	3611	36135	116
1861	3611	36135	116
16296	3611	36135	116
12033	3611	36135	116
22345	3611	36135	116
17049	3611	36135	116
10751	3611	36135	116
13996	3611	36135	116
