3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
4800	150	9574	903
3374	1511	9574	903
3374	6114	9574	903
3374	1511	9574	903
3374	1511	9574	903
4800	150	9574	903
3374	1511	9574	903
4800	150	29103	904
20312	4800	29103	905
10429	15053	29103	907
10429	15053	29103	907
10429	15053	29103	907
10429	15053	29103	907
10429	15053	29103	907
20312	4800	29103	910
4800	150	29103	910
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
4800	150	29103	911
20312	4800	29103	915
19603	3297	29103	918
19603	9554	29103	918
20312	4800	29103	920
20312	4800	29103	925
20312	4800	29103	930
3297	3076	29103	932
14547	19834	29103	932
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
3297	3076	29103	933
20312	4800	29103	935
17923	9554	29103	936
7782	587	29103	936
20312	4800	29103	940
20312	4800	29103	945
20312	4800	29103	950
19350	14877	29103	951
3374	991	29103	953
3374	991	29103	953
3374	991	29103	953
3374	991	29103	953
3374	9593	29103	953
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
3374	991	29103	954
20312	4800	29103	955
23317	5938	29103	960
20312	4800	29103	960
20312	14437	29103	961
20312	23167	29103	962
20312	4800	26356	965
20312	2843	26356	965
19531	19834	26356	967
20312	4981	26356	968
20312	4800	26356	970
20312	16593	26356	971
20312	16332	26356	974
20312	4800	26356	976
20312	4800	26356	981
20312	4800	26356	986
20312	4800	26356	991
20312	4800	26356	996
20312	4800	26356	1001
3297	6114	26356	1004
20312	4800	26356	1006
882	14437	26356	1008
20312	4800	26356	1011
13993	15667	26356	1014
20312	4800	26356	1016
17624	16531	26356	1016
11001	15894	26356	1017
17624	16531	26356	1018
17624	16531	26356	1021
20312	4800	26356	1021
17624	16531	491	1024
20312	4800	491	1026
20312	4800	491	1031
20312	4800	491	1036
3374	1511	491	1039
3374	6114	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
3374	1511	491	1040
20312	4800	491	1041
3374	1511	491	1041
20312	4800	491	1046
17624	3611	491	1050
20312	4800	491	1051
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1055
4800	150	491	1056
4800	150	491	1056
20312	4800	491	1056
4800	150	491	1056
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1059
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
4800	13591	491	1060
20312	4800	491	1061
18246	21616	491	1062
8048	3297	491	1064
20312	4800	491	1066
8048	3297	491	1068
19350	15902	491	1068
19350	15902	491	1068
8048	3297	491	1068
20312	4800	491	1071
19350	17306	491	1072
19350	15902	491	1072
19350	15902	491	1072
19350	15902	491	1072
19350	17306	491	1072
12332	3297	491	1073
10429	15053	491	1075
10429	15053	491	1075
10429	15053	491	1075
10429	15053	491	1075
10429	15053	491	1075
10429	15053	491	1075
10429	15053	491	1075
20312	4800	491	1076
18246	5592	491	1079
18246	5592	491	1079
18246	5592	491	1079
18246	5592	491	1079
20312	4800	491	1082
8048	2843	34587	1086
20312	4800	34587	1087
20312	4800	34587	1092
882	2843	34587	1094
20312	4800	34587	1097
20312	4800	34587	1102
7179	16531	34587	1103
7179	16332	34587	1103
20312	4800	34587	1107
3297	8006	34587	1109
3297	17470	34587	1109
3297	8006	34587	1109
8048	16531	34587	1110
20312	4800	34587	1112
20312	4800	34587	1117
19350	15902	34587	1117
882	3461	34587	1121
20312	4800	34587	1122
20312	4800	34587	1127
20312	4800	34587	1132
20312	4800	34587	1137
20312	4800	34587	1142
20312	4800	35275	1147
8048	23167	35275	1147
19603	14437	35275	1150
19603	2843	35275	1151
20312	4800	35275	1152
19603	3461	35275	1154
10429	15053	35275	1156
10429	15053	35275	1156
10429	15053	35275	1157
10429	15053	35275	1157
10429	15053	35275	1157
10429	15053	35275	1157
20312	4800	35275	1157
20312	4800	35275	1163
16671	22986	35275	1163
20312	4800	35275	1168
13993	5938	35275	1171
20312	4800	35275	1173
3611	13122	35275	1176
20312	4800	35275	1178
20312	4800	35275	1183
20312	4800	35275	1188
20312	4800	35275	1193
20312	4800	35275	1198
3297	5709	35275	1200
3297	5709	35275	1200
3297	15692	35275	1200
3297	5709	35275	1200
20312	4800	35275	1203
3076	4981	22380	1207
20312	4800	22380	1208
3076	4981	22380	1210
20312	4800	22380	1213
20312	4800	22380	1218
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
20312	4800	22380	1223
3374	12300	22380	1223
3374	12300	22380	1223
3297	2662	22380	1225
3297	5709	22380	1225
3297	5709	22380	1225
20312	4800	22380	1228
20312	4800	22380	1233
11001	15894	22380	1236
20312	4800	22380	1238
3297	15457	22380	1242
3297	15457	22380	1242
3297	15457	22380	1243
3297	15457	22380	1243
3297	13290	22380	1243
3297	15457	22380	1243
20312	4800	22380	1243
3297	15457	22380	1243
3297	13290	22380	1243
3297	13290	22380	1243
3297	13290	22380	1243
19350	5418	22380	1245
19350	5418	22380	1245
19350	5418	22380	1245
19350	5418	22380	1246
19350	5418	22380	1246
19350	5418	22380	1246
19350	5418	22380	1246
19350	5418	22380	1246
19350	5418	22380	1246
20312	4800	22380	1248
20312	4800	22380	1253
882	23167	22380	1254
882	2843	22380	1254
3076	16531	22380	1255
882	3297	22380	1256
20312	4800	22380	1258
882	4981	22380	1260
20312	4800	22380	1263
19603	16531	22380	1263
882	3461	5375	1265
20312	4800	5375	1269
882	16593	5375	1269
18246	5592	5375	1270
13993	22986	5375	1270
10429	15053	5375	1272
10429	15053	5375	1273
13993	22986	5375	1273
10429	15053	5375	1273
10429	15053	5375	1273
10429	15053	5375	1273
20312	4800	5375	1274
13993	22986	5375	1275
13993	19531	5375	1277
13993	22986	5375	1279
20312	4800	5375	1279
13993	19531	5375	1280
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
18246	16772	5375	1281
13993	19531	5375	1282
3076	23167	5375	1283
3076	3297	5375	1283
20312	4800	5375	1284
13993	19531	5375	1285
3076	16593	5375	1287
20312	4800	5375	1289
20312	4800	5375	1294
20312	4800	5375	1299
20312	4800	5375	1304
20312	4800	5375	1309
3076	16332	5375	1313
20312	4800	5375	1314
3297	15133	5375	1314
3297	15133	5375	1314
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
3297	15133	5375	1315
18246	21718	5375	1315
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
3297	15133	5375	1316
20312	4800	5375	1319
23317	5938	43095	1324
20312	4800	43095	1324
20312	4800	43095	1329
20312	23167	43095	1333
20312	4800	43095	1334
20312	4800	43095	1339
18246	20609	43095	1344
3297	15133	43095	1344
18246	20609	43095	1344
18246	20609	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
18246	20609	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
3297	15133	43095	1344
20312	4800	43095	1344
18246	20609	43095	1344
3297	15133	43095	1344
18246	20609	43095	1344
3297	15133	43095	1344
3297	15133	43095	1345
18246	20609	43095	1345
3297	15133	43095	1345
3297	15133	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
3297	15133	43095	1345
18246	20609	43095	1345
3297	15133	43095	1345
3297	15133	43095	1345
18246	20609	43095	1345
3297	15133	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
3297	15133	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
18246	20609	43095	1345
19350	5418	43095	1349
19350	5418	43095	1349
3297	4685	43095	1349
3297	4685	43095	1349
19350	5418	43095	1349
19350	5418	43095	1349
20312	4800	43095	1349
19350	5418	43095	1349
6775	14437	43095	1351
882	4981	43095	1353
17624	3611	43095	1354
20312	4800	43095	1354
6775	14437	43095	1354
19350	15082	43095	1357
19350	15082	43095	1357
19350	15082	43095	1357
19350	15082	43095	1357
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
19350	15082	43095	1358
20312	4800	43095	1359
3297	15894	43095	1362
8048	16531	43095	1365
20312	4800	43095	1365
19350	11523	43095	1367
19350	11523	43095	1368
10429	15053	43095	1370
20312	4800	43095	1370
10429	15053	43095	1370
10429	15053	43095	1370
10429	15053	43095	1370
10429	15053	43095	1370
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
3611	445	43095	1372
20312	4800	43095	1375
8048	16531	43095	1375
20312	4800	43095	1380
10429	8795	43095	1381
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	10370	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1382
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
10429	8795	43095	1383
20312	4800	36828	1385
20312	4800	36828	1390
3076	3611	36828	1390
19350	13591	36828	1392
19350	13591	36828	1392
19350	13591	36828	1392
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
19350	13591	36828	1393
11001	22986	36828	1395
20312	4800	36828	1395
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
18246	20609	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
18246	20609	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
18246	20609	36828	1396
3297	15133	36828	1396
18246	20609	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
3297	15133	36828	1396
20312	4800	36828	1400
19603	23167	36828	1400
19603	2843	36828	1400
10429	17523	36828	1402
10429	17523	36828	1402
3297	15133	36828	1405
20312	4800	36828	1405
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	15133	36828	1406
3297	5938	36828	1410
20312	4800	36828	1410
20312	4800	36828	1415
12332	23167	36828	1415
23317	882	36828	1418
15394	4800	36828	1418
4800	13591	36828	1419
20312	4800	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
4800	13591	36828	1420
12332	23167	36828	1420
12332	3297	36828	1420
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1421
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
4800	13591	36828	1422
12332	3461	36828	1422
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
3611	445	36828	1423
20312	4800	36828	1425
20312	4800	36828	1430
18246	20609	36828	1430
7179	16531	36828	1430
18246	20609	36828	1431
18246	20609	36828	1431
18246	20609	36828	1431
20312	4800	36828	1435
20312	4800	36828	1440
3076	3611	12107	1444
20312	4800	12107	1445
20312	4800	12107	1451
7215	19834	12107	1452
3297	15667	12107	1453
19350	12788	12107	1455
19350	12788	12107	1455
19350	12788	12107	1455
19350	12788	12107	1455
19350	12788	12107	1456
20312	4800	12107	1456
19350	12788	12107	1456
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	23040	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
10429	17523	12107	1459
19350	12788	12107	1459
10429	17523	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
19350	12788	12107	1459
20312	4800	12107	1461
20312	4800	12107	1466
17624	3611	12107	1470
19350	12788	12107	1470
19350	12788	12107	1470
19350	12788	12107	1470
7215	22986	12107	1470
20312	4800	12107	1471
10429	17523	12107	1473
10429	17523	12107	1473
20312	4800	12107	1476
17624	3611	12107	1480
17624	3611	12107	1481
20312	4800	12107	1481
20312	4800	12107	1486
20312	4800	12107	1491
10429	17523	12107	1495
10429	17523	12107	1495
20312	4800	12107	1496
20312	4800	12107	1501
20312	4800	21893	1506
20312	4800	21893	1511
20312	4800	21893	1516
19603	4981	21893	1520
20312	4800	21893	1521
20312	4800	21893	1526
6775	14437	21893	1527
6775	3297	21893	1528
6775	3461	21893	1531
20312	4800	21893	1532
3611	10197	21893	1532
3611	10197	21893	1532
10571	3297	21893	1532
3611	6209	21893	1535
3611	10197	21893	1535
3611	6209	21893	1535
3611	10197	21893	1535
3611	6209	21893	1535
3611	6209	21893	1535
6775	4981	21893	1536
20312	4800	21893	1537
3076	16332	21893	1538
3957	587	21893	1539
10571	4981	21893	1539
20312	4800	21893	1542
6775	16593	21893	1543
20312	4800	21893	1547
882	23167	21893	1548
20312	4800	21893	1552
6775	16332	21893	1553
3297	7207	21893	1557
3297	12164	21893	1557
20312	4800	21893	1557
882	4981	21893	1558
4800	1215	21893	1560
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1561
4800	1215	21893	1562
4800	1215	21893	1562
4800	1215	21893	1562
20312	4800	21893	1562
3297	16409	17999	1565
3297	16409	17999	1565
3297	16409	17999	1566
3297	16409	17999	1566
20312	4800	17999	1567
20312	4800	17999	1572
20312	4800	17999	1577
20312	4800	17999	1582
20312	4800	17999	1587
20312	4800	17999	1592
20312	4800	17999	1598
20312	4800	17999	1603
20312	4800	17999	1608
4800	1215	17999	1608
4800	19621	17999	1611
4800	19621	17999	1611
4800	19621	17999	1611
4800	19621	17999	1611
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
4800	19621	17999	1612
20312	4800	17999	1613
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
3297	16409	17999	1617
20312	4800	17999	1618
3076	16531	17999	1619
3297	16409	17999	1622
3297	16409	17999	1622
20312	4800	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3297	16409	17999	1623
3076	3611	2226	1625
13993	15667	2226	1625
3374	3374	2226	1626
3374	3374	2226	1626
18246	20609	2226	1626
18246	20609	2226	1626
3374	3374	2226	1626
18246	20609	2226	1626
3374	3374	2226	1626
18246	20609	2226	1626
3374	3374	2226	1626
3374	3374	2226	1626
3374	3374	2226	1626
17624	16531	2226	1627
20312	4800	2226	1628
17624	16531	2226	1629
3297	12639	2226	1630
3297	12639	2226	1630
3297	12639	2226	1630
3297	12639	2226	1630
3297	12639	2226	1630
3297	12639	2226	1630
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
3297	12639	2226	1631
17624	16531	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
3297	12639	2226	1632
20312	4800	2226	1633
17624	16531	2226	1634
16671	22986	2226	1634
17624	16531	2226	1636
20312	4800	2226	1638
17624	16531	2226	1638
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1641
17624	16531	2226	1642
17624	16531	2226	1642
17624	16531	2226	1642
17624	16531	2226	1642
17624	16531	2226	1642
17624	16531	2226	1642
20312	4800	2226	1643
4800	5883	2226	1646
4800	18808	2226	1646
4800	5883	2226	1646
4800	5883	2226	1647
4800	5883	2226	1647
4800	5883	2226	1647
4800	12786	2226	1647
4800	5883	2226	1647
4800	5883	2226	1647
4800	5883	2226	1647
4800	12786	2226	1647
4800	18808	2226	1647
4800	12786	2226	1647
20312	4800	2226	1648
17624	16531	2226	1648
17624	3297	2226	1648
17624	3297	2226	1652
20312	4800	2226	1653
20312	4800	2226	1658
20312	4800	2226	1663
11001	5938	2226	1665
18246	20609	2226	1666
18246	20609	2226	1666
18246	20609	2226	1666
18246	20609	2226	1666
20312	4800	2226	1668
18246	20609	2226	1672
18246	20609	2226	1672
18246	20609	2226	1672
18246	20609	2226	1672
20312	4800	2226	1673
17624	16593	2226	1675
20312	4800	2226	1678
17624	16593	2226	1678
20312	4800	2226	1683
3374	3374	15499	1687
3374	3374	15499	1687
3374	3374	15499	1687
20312	4800	15499	1689
23317	5938	15499	1689
4800	12174	15499	1689
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
4800	12174	15499	1690
19350	13591	15499	1690
4800	12174	15499	1690
20312	4800	15499	1694
16671	15667	15499	1695
3374	18332	15499	1696
20312	4800	15499	1699
20312	4800	15499	1704
15737	21980	15499	1704
15737	21980	15499	1704
15737	21980	15499	1704
20312	4800	15499	1709
3611	10197	15499	1709
3611	6209	15499	1709
3611	10197	15499	1709
3611	10197	15499	1709
3611	6209	15499	1709
3611	6209	15499	1710
3611	6209	15499	1710
3611	10197	15499	1710
20312	4800	15499	1714
3076	3611	15499	1714
10571	2843	15499	1717
10571	9554	15499	1717
20312	4800	15499	1719
3297	21230	15499	1721
3297	21230	15499	1721
3297	21230	15499	1721
3297	21230	15499	1721
882	14437	15499	1721
3297	21230	15499	1722
3297	21230	15499	1722
3297	21230	15499	1722
3297	21230	15499	1722
3297	21230	15499	1722
3297	21230	15499	1722
3297	21230	15499	1722
20312	4800	15499	1724
882	2843	15499	1724
3297	21230	15499	1728
3297	21230	15499	1728
3297	21230	15499	1728
3297	21230	15499	1728
3297	21230	15499	1728
3297	21230	15499	1728
3297	21230	15499	1728
20312	4800	15499	1729
882	3297	15499	1729
4800	9933	15499	1732
4800	9933	15499	1732
4800	9933	15499	1732
4800	9933	15499	1732
4800	9933	15499	1732
4800	9933	15499	1732
4800	9933	15499	1732
882	7268	15499	1732
882	16332	15499	1732
20312	4800	15499	1734
20312	4800	15499	1739
17624	3611	15499	1743
20312	4800	42728	1744
20312	4800	42728	1749
15737	21980	42728	1750
20312	4800	42728	1754
20312	4800	42728	1759
14547	13122	42728	1761
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1762
4800	7662	42728	1763
4800	7662	42728	1763
20312	4800	42728	1764
3374	3374	42728	1766
3374	3374	42728	1767
3374	3374	42728	1767
3374	3374	42728	1767
3374	3374	42728	1767
3374	3374	42728	1767
3374	3374	42728	1767
7215	15894	42728	1767
20312	4800	42728	1769
20312	4800	42728	1774
19350	19523	42728	1777
19350	18017	42728	1780
20312	4800	42728	1780
3297	21230	42728	1781
3297	21230	42728	1781
3297	21230	42728	1781
3297	21230	42728	1781
3297	21230	42728	1781
20312	4800	42728	1785
3611	1215	42728	1787
3611	1215	42728	1787
3611	1215	42728	1787
3611	1215	42728	1787
3611	1215	42728	1787
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
3611	1215	42728	1788
13993	19834	42728	1789
20312	4800	42728	1790
18246	19971	42728	1795
20312	4800	42728	1795
