18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
17624	4981	32128	884
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	20312	32128	886
7782	22986	32128	887
7782	13122	32128	887
19603	16593	32128	902
7782	2973	32128	907
7782	2973	32128	907
7782	2973	32128	907
7782	2973	32128	907
587	17005	23361	909
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
11001	445	23361	910
16409	20312	23361	910
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	914
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
16409	20312	23361	915
7782	2973	23361	920
7782	2973	23361	920
7782	2973	23361	920
7782	2973	23361	920
7782	2973	23361	920
7782	2973	23361	920
7782	2973	23361	920
11001	445	23361	928
20312	14437	23361	937
20312	8452	23361	938
20312	16332	23361	938
18246	3957	23361	943
18246	3957	23361	943
18246	3157	23361	943
18246	3957	23361	943
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	944
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
18246	11419	23361	945
13993	19834	23361	946
13993	21708	23361	946
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	950
7782	2973	23361	951
7782	2973	23361	951
7782	2973	23361	951
7782	2973	23361	951
7782	2973	23361	951
7782	2973	23361	951
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
7782	869	23361	952
587	13378	23361	953
587	13378	23361	953
587	13378	23361	953
587	13378	23361	953
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	954
3374	23392	23361	955
3374	23392	23361	955
3374	23392	23361	955
16409	20312	23361	961
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
15737	18976	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	3882	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
16409	20312	23361	962
20312	16593	23361	963
16409	20312	23361	964
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
16409	20312	23361	965
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
7966	8452	43689	968
882	9554	43689	969
7782	1498	43689	973
16409	17906	43689	974
16409	13003	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
7782	1498	43689	974
18246	18915	43689	982
18246	18915	43689	982
18246	18915	43689	982
3374	23392	43689	987
3374	23392	43689	987
3374	23392	43689	987
3374	23392	43689	987
3374	23392	43689	987
3374	23392	43689	987
587	11900	43689	988
14547	15894	43689	1002
3076	14437	43689	1007
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
7782	20312	43689	1009
3374	8425	43689	1021
3374	8425	43689	1021
3374	8425	43689	1021
3374	8425	43689	1021
3374	8425	43689	1021
3374	8425	43689	1021
3374	8425	43689	1021
3374	18332	40623	1030
3374	8425	40623	1037
3374	8425	40623	1037
3374	8425	40623	1037
587	3694	40623	1040
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
587	3694	40623	1041
15506	19350	40623	1046
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1048
7782	445	40623	1049
7782	445	40623	1049
7782	445	40623	1049
7782	445	40623	1049
7782	445	40623	1049
7782	445	40623	1049
3297	15894	40623	1051
16671	21708	40623	1055
18246	11419	40623	1060
18246	11419	40623	1060
587	13378	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
10429	19834	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
18246	11419	40623	1060
587	13378	40623	1060
587	13378	40623	1060
18246	11419	40623	1060
10429	21708	40623	1060
587	17649	40623	1061
587	17649	40623	1061
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
587	17649	40623	1062
10429	21708	40623	1067
6775	3611	40623	1069
6775	3611	40623	1069
6775	3611	40623	1069
11001	1215	40623	1070
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1071
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
11001	1215	40623	1072
15737	16409	40623	1076
15737	16409	40623	1076
15737	16409	40623	1076
15737	16409	40623	1076
587	17416	40623	1086
18246	11419	40623	1086
587	17416	40623	1086
587	17416	40623	1086
587	17416	40623	1086
587	17416	40623	1086
587	17416	40623	1086
587	17416	40623	1087
17923	15394	33436	1091
17923	23167	33436	1091
3297	587	33436	1091
15737	16772	33436	1100
15737	16772	33436	1100
15737	16772	33436	1101
15737	16772	33436	1101
15737	16772	33436	1101
15737	16772	33436	1101
15737	16772	33436	1101
15737	16772	33436	1101
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1109
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
16409	20312	33436	1110
19531	15894	33436	1116
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1118
16409	20312	33436	1119
16409	20312	33436	1119
16409	20312	33436	1119
16409	20312	33436	1119
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
7782	445	33436	1121
16409	16409	33436	1124
16409	16409	33436	1124
16409	16409	33436	1124
16409	16409	33436	1125
7782	1498	33436	1127
7782	1498	33436	1128
7782	1498	33436	1128
7782	1498	33436	1128
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
6775	3611	33436	1135
11001	1215	33436	1147
11001	1215	33436	1147
15737	16772	12354	1155
15737	16772	12354	1155
15737	16772	12354	1155
11001	1215	12354	1160
19531	15894	12354	1161
19531	1633	12354	1161
23317	882	12354	1172
15394	4800	12354	1172
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1181
11001	12149	12354	1182
11001	12149	12354	1186
11001	12149	12354	1186
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
11001	12149	12354	1187
7179	16593	12354	1203
18246	282	12354	1207
18246	17449	12354	1207
18246	17449	12354	1207
18246	17449	12354	1207
18246	17449	12354	1207
18246	735	40495	1208
18246	735	40495	1208
18246	735	40495	1208
18246	4682	40495	1208
12332	3297	40495	1215
12332	16332	40495	1215
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1217
16409	16409	40495	1218
16409	16409	40495	1218
16409	16409	40495	1218
7782	22207	40495	1221
10571	16593	40495	1223
12332	3297	40495	1225
12332	16332	40495	1225
16409	16409	40495	1242
16409	16409	40495	1243
16409	16409	40495	1243
16409	16409	40495	1243
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
18246	15327	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
587	17649	40495	1246
7179	3297	40495	1249
587	18431	40495	1267
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1268
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
7966	8452	7505	1269
10429	5938	7505	1281
18246	4897	7505	1282
15737	16772	7505	1284
15737	16772	7505	1284
15737	16772	7505	1284
15737	16772	7505	1284
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
15737	16772	7505	1285
6775	3297	7505	1292
3374	8425	7505	1292
3374	8425	7505	1292
3374	8425	7505	1292
3374	8425	7505	1292
3374	8425	7505	1292
6775	4981	7505	1292
3374	8425	7505	1293
3374	8425	7505	1293
6775	3461	7505	1294
10571	14437	7505	1294
3374	8425	7505	1295
3374	8425	7505	1295
10571	4981	7505	1297
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1299
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
587	17649	7505	1300
6775	3611	7505	1309
587	17416	7505	1309
587	17416	7505	1309
587	17416	7505	1309
587	17416	7505	1309
587	17416	7505	1309
6775	3611	7505	1309
14547	15894	7505	1309
16409	1215	7505	1312
16409	1215	7505	1312
16409	1215	7505	1312
16409	1215	7505	1312
16409	1215	7505	1312
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
16409	1215	7505	1313
7782	19531	7505	1316
19603	9554	7505	1317
18246	17449	7505	1319
18246	17449	7505	1319
18246	17449	7505	1319
18246	282	7505	1319
18246	17449	7505	1319
882	23167	7505	1320
882	3461	7505	1320
882	16531	7505	1322
882	16332	7505	1323
882	2843	19362	1336
6775	16593	19362	1336
18246	17449	19362	1337
18246	17449	19362	1337
18246	17449	19362	1337
15737	16772	19362	1340
15737	16772	19362	1340
16671	13122	19362	1353
16671	21708	19362	1353
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	3957	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
11001	3957	19362	1361
11001	3957	19362	1361
11001	9332	19362	1361
11001	3957	19362	1361
11001	9332	19362	1361
11001	9332	19362	1361
3297	19834	19362	1369
3297	19834	19362	1371
3297	15667	19362	1371
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
7782	445	19362	1377
20312	23167	19362	1379
587	17416	19362	1384
587	17416	19362	1384
587	17416	19362	1384
587	17416	19362	1384
587	17416	19362	1385
19603	2843	19362	1386
7782	17060	19362	1387
7782	17060	45926	1388
7782	17060	45926	1388
7782	6157	45926	1388
7782	14263	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	14263	45926	1390
7782	14263	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	6157	45926	1390
7782	3858	45926	1390
3297	5938	45926	1393
3297	1633	45926	1394
16409	1215	45926	1399
16409	1215	45926	1399
16409	1215	45926	1399
16409	1215	45926	1399
16409	1215	45926	1399
16409	1215	45926	1399
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
16409	1215	45926	1400
11001	6195	45926	1424
11001	9332	45926	1424
17923	3297	45926	1439
14547	587	45926	1439
7782	19531	45926	1443
3297	1001	46231	1450
10429	19834	46231	1454
3297	19834	46231	1458
3297	15667	46231	1458
11001	9332	46231	1462
11001	3957	46231	1462
11001	9332	46231	1462
11001	3957	46231	1462
11001	3957	46231	1462
11001	9332	46231	1462
11001	9332	46231	1462
11001	9332	46231	1462
11001	9332	46231	1462
11001	9332	46231	1462
11001	9332	46231	1462
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	3957	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
11001	9332	46231	1463
3957	587	46231	1466
15737	6775	46231	1469
15737	1207	46231	1470
15737	1207	46231	1470
15737	1207	46231	1470
11001	6195	46231	1473
587	17416	46231	1475
587	17416	46231	1475
587	17416	46231	1475
587	17416	46231	1475
587	17416	46231	1475
587	17416	46231	1475
587	17416	46231	1475
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1476
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
11001	5298	46231	1477
16671	19834	46231	1485
16671	19834	46231	1487
7782	445	46231	1487
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
7782	445	46231	1488
18246	17449	46231	1488
18246	17449	46231	1488
18246	17449	46231	1488
18246	17449	46231	1488
18246	282	46231	1488
587	22552	46231	1492
587	22552	46231	1492
587	22552	46231	1492
587	22552	46231	1492
3374	8425	46231	1502
3374	8425	46231	1502
3374	8425	46231	1502
13993	19834	46231	1503
13993	21708	46231	1503
11001	5298	37593	1512
11001	5298	37593	1512
11001	5298	37593	1512
18246	17449	37593	1516
18246	17449	37593	1516
18246	17449	37593	1516
12332	3461	37593	1526
587	22552	37593	1546
587	8837	37593	1549
587	22710	37593	1549
587	22710	37593	1549
587	22710	37593	1549
7179	14437	37593	1551
7179	3297	37593	1551
15737	19603	37593	1553
7179	3461	37593	1554
7179	4981	37593	1556
7179	16593	37593	1558
7179	9554	37593	1559
3374	8425	37593	1560
3374	8425	37593	1560
3374	8425	37593	1560
3374	8425	37593	1560
3374	8425	37593	1560
3374	8425	37593	1560
3374	8425	37593	1560
19531	15894	37593	1566
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
7782	9209	28530	1573
20312	16531	28530	1573
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
7782	9209	28530	1574
882	16332	28530	1578
3374	8425	28530	1579
3374	8425	28530	1579
3076	2843	28530	1579
13993	5938	28530	1580
3076	3297	28530	1580
7782	9209	28530	1581
7782	9209	28530	1581
7782	9209	28530	1581
7782	9209	28530	1581
7782	9209	28530	1581
7782	9209	28530	1582
13993	5938	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
7782	9209	28530	1582
13993	5938	28530	1584
3374	15394	28530	1585
3957	15394	28530	1585
20367	587	28530	1585
13993	5938	28530	1586
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
16671	21708	28530	1588
3374	9040	28530	1588
3374	9040	28530	1588
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
13993	5938	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
13993	5938	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1589
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9040	28530	1590
3374	9802	28530	1593
3374	9040	28530	1593
3374	9040	28530	1603
3374	9040	28530	1603
3957	15394	28530	1607
16671	13122	28530	1609
882	16593	28530	1611
882	8452	28530	1611
882	14437	28530	1612
19839	19834	28530	1613
882	3611	28530	1613
882	2843	28530	1614
882	3297	28530	1615
882	4981	28530	1617
882	16531	28530	1619
3374	9040	28530	1621
3374	9040	28530	1621
882	9554	28530	1621
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
18246	7782	28530	1623
882	16332	28530	1623
18246	7782	28530	1624
18246	7782	28530	1624
18246	7782	28530	1624
18246	7782	28530	1624
18246	7782	28530	1624
18246	7782	28530	1624
8048	8452	28530	1626
14547	19834	28828	1629
14547	19834	28828	1632
14547	13122	28828	1636
587	14490	28828	1641
15737	7129	28828	1641
587	22710	28828	1641
587	22710	28828	1641
587	17649	28828	1642
587	17649	28828	1642
7782	9209	28828	1646
7782	9209	28828	1646
7782	9209	28828	1646
7782	9209	28828	1646
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
587	17649	28828	1647
7782	10812	28828	1653
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
7782	16816	28828	1656
587	14449	28828	1658
11001	1215	28828	1659
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
11001	1215	28828	1660
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
3374	6144	28828	1662
11001	1215	28828	1669
18246	13335	28828	1670
18246	13335	28828	1670
587	17649	44477	1691
587	17649	44477	1691
587	17649	44477	1691
587	17649	44477	1692
587	17649	44477	1692
587	17649	44477	1692
587	17649	44477	1692
587	17649	44477	1692
18246	9058	44477	1694
18246	9058	44477	1694
18246	9058	44477	1694
18246	9058	44477	1694
18246	9058	44477	1694
18246	9058	44477	1694
7215	19834	44477	1696
587	14490	44477	1702
587	22710	44477	1702
587	14490	44477	1702
587	22710	44477	1702
7782	20961	44477	1707
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
7782	20961	44477	1708
