21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
21708	21756	2201	1642
3297	19834	2201	1653
3297	1633	2201	1653
16409	17392	2201	1668
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1669
16409	17392	2201	1670
16409	17392	2201	1670
16409	17392	2201	1670
16409	17392	2201	1670
16409	17392	2201	1670
7782	7215	9754	1677
7782	7215	9754	1677
7782	7215	9754	1677
7782	5938	9754	1682
7782	13122	9754	1683
7782	11900	9754	1684
7782	1633	9754	1685
7782	15667	9754	1686
12985	5938	9754	1690
12985	22986	9754	1690
12985	11900	9754	1692
12985	15894	9754	1693
12985	13122	9754	1694
20312	8452	9754	1696
20312	8452	9754	1699
20312	9554	9754	1712
3611	5938	9754	1724
23317	882	26645	1748
16409	17392	26645	1759
16409	17392	26645	1759
16409	17392	26645	1759
16409	17392	26645	1759
16409	17392	26645	1759
16409	17392	26645	1759
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1760
16409	17392	26645	1766
16409	17392	26645	1766
16409	17392	26645	1766
16409	17392	26645	1766
16409	17392	26645	1766
16409	17392	26645	1766
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
16409	17392	26645	1767
21708	19532	26645	1773
21708	19532	26645	1773
21708	19532	26645	1773
21708	19532	26645	1773
21708	19532	26645	1773
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1781
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	11909	26645	1782
16409	23317	26645	1784
16409	20367	26645	1784
