23317	5938	5816	1521
20312	4800	5816	1521
23317	5938	5816	1521
23317	5938	5816	1525
20312	4800	5816	1525
4800	17005	5816	1527
4800	18332	5816	1528
20312	4800	5816	1530
4800	112	5816	1531
23317	5938	5816	1531
882	3461	5816	1533
18246	19019	5816	1535
3611	15667	5816	1535
20312	4800	5816	1536
23317	5938	5816	1536
3611	15667	5816	1539
4800	14498	5816	1539
3611	21708	5816	1539
20312	4800	5816	1541
23317	5938	5816	1541
15737	1825	5816	1542
4800	14498	5816	1544
23317	5938	5816	1546
20312	4800	5816	1546
4800	10324	5816	1547
15737	1825	5816	1548
7215	15667	5816	1548
17624	4981	5816	1550
4800	3374	5816	1550
20312	4800	5816	1551
23317	5938	5816	1551
4800	4494	5816	1552
17624	4981	5816	1553
16671	19834	5816	1555
3374	13212	5816	1556
20312	4800	5816	1556
23317	5938	5816	1556
17624	4981	5816	1556
17624	4981	5816	1560
20312	4800	5816	1561
23317	5938	5816	1561
3611	16409	12110	1564
23317	5938	12110	1566
20312	4800	12110	1566
3374	13212	12110	1569
3374	22275	12110	1569
23317	5938	12110	1571
20312	4800	12110	1571
3374	16918	12110	1576
20312	4800	12110	1576
23317	5938	12110	1576
10429	13122	12110	1576
3957	1633	12110	1581
20312	4800	12110	1581
23317	5938	12110	1581
3957	15394	12110	1581
3374	22275	12110	1582
18246	20668	12110	1584
4800	5171	12110	1584
3374	13755	12110	1584
20312	4800	12110	1586
23317	5938	12110	1587
23317	5938	12110	1592
20312	4800	12110	1592
20312	4800	12110	1597
20312	4800	12110	1599
20312	4800	12110	1601
7179	16531	12110	1604
20312	4800	12110	1606
20312	4800	12110	1608
10571	16531	12110	1608
4800	15394	12110	1610
20312	4800	12110	1610
3611	13122	12110	1610
19531	4603	12110	1610
18246	20668	12110	1610
19531	4603	12110	1610
4800	19298	12110	1611
23317	5938	12110	1611
23317	5938	12110	1611
23317	5938	12110	1611
23317	5938	12110	1611
23317	5938	12110	1611
23317	5938	12110	1611
4800	9230	12110	1613
13993	11900	12110	1615
20312	4800	12110	1615
23317	5938	12110	1615
13993	15894	12110	1615
13993	11900	12110	1617
10571	3611	12110	1617
13993	15894	12110	1617
15737	1825	12110	1618
13993	15894	12110	1619
23317	5938	12110	1620
13993	11900	12110	1620
20312	4800	12110	1620
13993	15894	12110	1621
12332	16531	12110	1621
13993	11900	12110	1622
13993	15894	46372	1624
13993	11900	46372	1624
13993	15894	46372	1624
23317	5938	46372	1625
20312	4800	46372	1625
13993	21708	46372	1626
13993	11900	46372	1627
12332	3461	46372	1628
13993	21708	46372	1628
12332	16531	46372	1628
23317	5938	46372	1630
13993	11900	46372	1630
13993	11900	46372	1630
13993	11900	46372	1630
13993	11900	46372	1630
13993	11900	46372	1630
20312	4800	46372	1630
13993	21708	46372	1630
13993	11900	46372	1630
13993	11900	46372	1631
13993	11900	46372	1631
13993	11900	46372	1631
13993	11900	46372	1631
13993	11900	46372	1631
18246	20668	46372	1631
13993	11900	46372	1631
13993	21708	46372	1634
23317	5938	46372	1635
20312	4800	46372	1635
23317	5938	46372	1640
20312	4800	46372	1640
20312	4800	46372	1645
23317	5938	46372	1645
3611	16409	46372	1648
20312	4800	46372	1650
23317	5938	46372	1650
23317	5938	46372	1656
20312	4800	46372	1656
3374	13755	46372	1658
23317	5938	46372	1661
20312	4800	46372	1661
23317	5938	46372	1666
20312	4800	46372	1666
6114	10324	46372	1667
3374	16918	46372	1668
23317	5938	46372	1671
20312	4800	46372	1671
13993	18101	46372	1673
3611	16409	46372	1674
4800	5171	46372	1674
20312	4800	46372	1676
23317	5938	46372	1676
16671	5938	46372	1678
18246	20857	46372	1679
16671	1633	46372	1679
4800	3941	46372	1680
23317	5938	46372	1681
20312	4800	46372	1681
16671	11900	46372	1683
13993	18101	8738	1684
20312	4800	8738	1686
20312	4800	8738	1688
20312	4800	8738	1690
20312	4800	8738	1695
20312	4800	8738	1697
10571	23167	8738	1697
20312	4800	8738	1699
16671	19531	8738	1700
3374	11097	8738	1700
4800	22786	8738	1700
16671	19531	8738	1700
4800	22786	8738	1700
3374	11097	8738	1700
15394	4800	8738	1700
23317	882	8738	1700
15737	17005	8738	1700
7782	13122	8738	1700
16671	15667	8738	1700
23317	5938	8738	1701
23317	5938	8738	1701
23317	5938	8738	1701
23317	5938	8738	1701
23317	5938	8738	1701
23317	5938	8738	1701
10571	3297	8738	1701
23317	5938	8738	1704
20312	4800	8738	1704
3957	587	8738	1704
10571	3461	8738	1704
18246	3157	8738	1706
10571	9554	8738	1707
20312	4800	8738	1709
4800	2912	8738	1709
19531	4603	8738	1709
23317	5938	8738	1709
10571	16332	8738	1710
4800	22786	8738	1711
23317	5938	8738	1714
20312	4800	8738	1714
13993	18101	8738	1718
20312	4800	8738	1719
23317	5938	8738	1719
20312	4800	8738	1724
4800	3941	8738	1724
3957	22986	8738	1724
23317	5938	8738	1725
13993	18101	8738	1726
18246	18682	8738	1729
20312	4800	8738	1730
23317	5938	8738	1730
6114	4494	8738	1730
10429	11900	8738	1732
3076	8452	8738	1733
23317	5938	8738	1735
20312	4800	8738	1735
3076	16332	8738	1740
23317	5938	8738	1740
20312	4800	8738	1740
15737	1825	8738	1741
3076	3461	8738	1743
3076	14437	8738	1743
6775	16593	8738	1743
3611	16409	8347	1744
23317	5938	8347	1745
19531	4603	8347	1745
20312	4800	8347	1745
3076	23167	8347	1747
20312	4800	8347	1750
23317	5938	8347	1750
3957	19834	8347	1752
3374	16918	8347	1752
3076	3297	8347	1752
10571	3611	8347	1753
20312	4800	8347	1755
23317	5938	8347	1755
4800	21770	8347	1757
3076	2843	8347	1757
23317	5938	8347	1760
20312	4800	8347	1760
13993	18101	8347	1760
4800	3941	8347	1761
3297	5938	8347	1762
3297	13122	8347	1763
3076	4981	8347	1763
23317	5938	8347	1765
3611	15133	8347	1765
20312	4800	8347	1765
3297	15894	8347	1765
3076	7268	8347	1768
3297	15667	8347	1768
3076	9554	8347	1769
20312	4800	8347	1770
23317	5938	8347	1771
3076	16332	8347	1771
3297	21708	8347	1771
13993	8744	8347	1772
20312	4800	8347	1776
20312	4800	8347	1778
20312	4800	8347	1780
12985	22986	8347	1782
20312	4800	8347	1785
16671	13122	8347	1786
20312	4800	8347	1787
20312	4800	8347	1789
3374	16918	8347	1790
23317	5938	8347	1791
23317	5938	8347	1791
23317	5938	8347	1791
23317	5938	8347	1791
23317	5938	8347	1791
23317	5938	8347	1791
12985	19834	8347	1791
23317	5938	8347	1794
20312	4800	8347	1794
7179	14437	8347	1794
16671	11900	8347	1794
