23317	5938	14870	1684
20312	16332	14870	1684
23317	5938	14870	1685
23317	5938	14870	1685
23317	5938	14870	1685
23317	5938	14870	1685
23317	5938	14870	1685
23317	5938	14870	1685
15737	14872	14870	1687
7215	5079	31753	1689
20312	4800	31753	1690
23317	5938	31753	1690
20312	4800	31753	1695
23317	5938	31753	1695
14270	8452	31753	1699
3611	19531	31753	1699
20312	4800	31753	1700
23317	5938	31753	1700
3297	1633	31753	1702
20312	4800	31753	1705
23317	5938	31753	1705
7215	5079	31753	1707
20312	4800	31753	1710
23317	5938	31753	1710
20312	4800	31753	1715
23317	5938	31753	1715
882	2843	31753	1715
882	3461	31753	1715
7215	22986	31753	1716
882	16593	31753	1716
17923	9554	31753	1716
7782	587	31753	1716
882	7268	31753	1717
23317	5938	31753	1720
20312	4800	31753	1720
16671	13122	31753	1722
16671	11900	31753	1722
16671	21708	31753	1723
19531	15894	31753	1724
23317	5938	31753	1725
20312	4800	31753	1725
19531	11900	31753	1725
19531	1633	31753	1726
19531	21708	31753	1727
3611	22986	31753	1729
3611	19834	31753	1729
23317	5938	31753	1730
20312	4800	31753	1730
3611	1633	31753	1730
10571	16593	31753	1735
20312	4800	31753	1736
23317	5938	31753	1736
6775	3461	31753	1736
3076	3297	31753	1736
14270	8452	31753	1737
6775	16593	31753	1737
3076	4981	31753	1738
15737	14872	31753	1739
6775	8452	31753	1739
6775	14437	31753	1739
3076	16593	31753	1740
23317	5938	31753	1741
20312	4800	31753	1741
6775	2843	31753	1741
6775	4981	31753	1743
6775	16531	31753	1745
20312	4800	31753	1746
23317	5938	31753	1746
6775	7268	31753	1746
6775	16332	31753	1746
6775	16531	4432	1748
13993	6466	4432	1749
6775	16332	4432	1749
11001	1633	4432	1750
3297	15667	4432	1750
23317	5938	4432	1751
20312	4800	4432	1751
20312	4800	4432	1756
20312	4800	4432	1758
20312	4800	4432	1760
17624	23167	4432	1761
17624	3297	4432	1761
17624	4981	4432	1763
20312	4800	4432	1765
10571	14437	4432	1765
10571	3461	4432	1765
20312	4800	4432	1767
20312	4800	4432	1769
7782	13122	4432	1772
3374	15885	4432	1772
7782	11900	4432	1772
7782	20991	4432	1773
7782	20991	4432	1773
20312	4800	4432	1774
23317	5938	4432	1774
7782	1633	4432	1774
23317	5938	4432	1775
23317	5938	4432	1775
23317	5938	4432	1775
23317	5938	4432	1775
23317	5938	4432	1775
23317	5938	4432	1775
7782	19531	4432	1775
14270	8452	4432	1776
23317	5938	4432	1780
20312	4800	4432	1780
14547	13122	4432	1785
20312	4800	4432	1785
23317	5938	4432	1785
20312	4800	4432	1790
23317	5938	4432	1790
23317	5938	4432	1795
20312	4800	4432	1795
3957	13122	4432	1795
13993	15133	4432	1798
8048	9554	4432	1799
