3297	2786	38332	1473
3297	2786	38332	1473
3297	2786	38332	1473
3297	2786	38332	1473
20312	4800	38332	1475
20312	4800	38332	1480
20312	4800	38332	1485
20312	4800	38332	1490
20312	4800	38332	1495
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
19350	20752	38332	1498
3297	2786	38332	1498
19350	20752	38332	1498
3297	2786	38332	1498
19350	20752	38332	1498
3297	2786	38332	1498
19350	20752	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1498
3297	2786	38332	1499
3297	2786	38332	1499
3297	2786	38332	1499
20312	4800	38332	1500
19350	23123	38332	1501
19350	20752	38332	1501
19350	23123	38332	1501
20312	4800	38332	1505
20312	4800	11148	1510
20312	4800	11148	1515
20312	4800	11148	1520
3611	22986	11148	1524
882	3611	11148	1526
882	3611	11148	1526
882	3611	11148	1526
882	3611	11148	1526
20312	4800	11148	1526
882	3611	11148	1526
882	3611	11148	1526
882	3611	11148	1526
6775	3611	11148	1529
6775	3611	11148	1529
6775	3611	11148	1529
6775	3611	11148	1529
6775	3611	11148	1529
6775	3611	11148	1529
20312	4800	11148	1531
20312	4800	11148	1536
20312	4800	11148	1541
3297	2786	11148	1542
3297	2786	11148	1542
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
3297	2786	11148	1543
13993	21708	11148	1545
20312	4800	11148	1546
13993	17923	11148	1549
20312	4800	11148	1551
20312	4800	11148	1556
20312	4800	11148	1561
6114	6157	11148	1564
6114	6157	11148	1565
6114	6157	11148	1565
6114	14263	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	14263	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	18682	11148	1565
6114	3858	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
6114	6157	11148	1565
20312	4800	11148	1566
3297	2786	18544	1568
3297	2786	18544	1568
3297	2786	18544	1568
3297	2786	18544	1569
3297	2786	18544	1569
3297	2786	18544	1569
3297	2786	18544	1569
3297	2786	18544	1569
3297	2786	18544	1569
3297	2786	18544	1569
20312	4800	18544	1571
20312	4800	18544	1576
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
3297	2786	18544	1577
20312	4800	18544	1581
20312	4800	18544	1586
20312	4800	18544	1591
20312	4800	18544	1596
20312	4800	18544	1601
20312	4800	18544	1606
20312	4800	18544	1611
20312	4800	18544	1616
20312	4800	18544	1621
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
3297	2786	18544	1624
20312	4800	18544	1626
20312	4800	18666	1631
3297	2786	18666	1631
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
3297	2786	18666	1632
20312	4800	18666	1636
20312	4800	18666	1641
20312	4800	18666	1647
20312	4800	18666	1652
23317	5938	18666	1652
6114	10812	18666	1652
3957	587	18666	1652
6114	19591	18666	1655
6114	6157	18666	1655
6114	6157	18666	1656
6114	6157	18666	1656
20312	4800	18666	1657
6114	12955	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	14263	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	18682	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	3858	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
6114	6157	18666	1659
20312	4800	18666	1662
6114	4724	18666	1662
20312	4800	18666	1667
3957	13122	18666	1668
6114	5363	18666	1669
6114	5363	18666	1669
6114	5363	18666	1669
6114	5363	18666	1669
6114	5363	18666	1669
20312	4800	18666	1672
6114	1366	18666	1672
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
3297	2786	18666	1673
6114	12981	18666	1675
6114	5363	18666	1675
6114	5363	18666	1675
6114	5363	18666	1675
6114	12981	18666	1675
6114	5363	18666	1675
15394	4800	18666	1676
23317	882	18666	1676
20312	4800	18666	1677
20312	4800	18666	1682
13993	3076	18666	1685
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
16409	16096	18666	1686
13993	3076	18666	1686
13993	3076	18666	1686
13993	3076	18666	1687
20312	4800	18666	1687
13993	3076	18666	1687
13993	3076	18666	1687
13993	3076	18666	1687
13993	3076	18666	1687
13993	6114	18666	1687
13993	3076	18666	1687
20312	4800	31936	1692
20367	19350	31936	1694
13993	3076	31936	1694
13993	3076	31936	1694
13993	3076	31936	1694
13993	3076	31936	1694
13993	3076	31936	1694
13993	3076	31936	1695
13993	3076	31936	1695
13993	3076	31936	1695
13993	3076	31936	1695
13993	20495	31936	1695
13993	3076	31936	1695
13993	3076	31936	1695
13993	3076	31936	1695
13993	3076	31936	1695
20312	4800	31936	1697
20312	4800	31936	1702
3297	2786	31936	1707
20312	4800	31936	1707
3297	2786	31936	1707
3297	2786	31936	1707
882	3611	31936	1708
882	3611	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
882	3611	31936	1708
882	3611	31936	1708
882	3611	31936	1708
882	3611	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
3297	2786	31936	1708
882	3611	31936	1708
3297	2786	31936	1708
16409	3076	31936	1708
3297	2786	31936	1708
16409	3076	31936	1708
16409	3076	31936	1708
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	6114	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
16409	3076	31936	1709
3957	1633	31936	1710
8048	3297	31936	1710
20312	4800	31936	1712
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
6114	7215	31936	1715
20312	4800	31936	1717
8048	16593	31936	1721
20312	4800	31936	1722
20312	4800	31936	1727
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1729
16409	3076	31936	1730
16409	3076	31936	1730
16409	20495	31936	1730
16409	3076	31936	1730
3957	15894	31936	1731
20312	4800	31936	1732
20367	19350	31936	1732
20312	16593	31936	1732
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
20312	4800	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
13993	3076	31936	1737
20312	4800	31936	1742
20312	4800	31936	1747
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
13993	3076	4352	1752
20312	4800	4352	1753
6775	3611	4352	1755
6775	3611	4352	1755
6775	3611	4352	1755
6775	3611	4352	1755
20312	4800	4352	1758
20312	4800	4352	1763
3297	2786	4352	1765
3297	2786	4352	1765
3297	2786	4352	1765
3297	2786	4352	1765
3297	2786	4352	1765
3297	2786	4352	1765
6114	3374	4352	1765
6114	3374	4352	1765
3297	2786	4352	1765
3297	2786	4352	1765
6114	3374	4352	1765
6114	3374	4352	1765
6114	3374	4352	1765
6114	3374	4352	1765
6114	3374	4352	1765
20312	4800	4352	1768
20312	4800	4352	1773
20312	4800	4352	1778
6114	3374	4352	1783
20312	4800	4352	1783
6114	3374	4352	1784
6114	3374	4352	1784
6114	3374	4352	1784
6114	3374	4352	1784
6114	3374	4352	1784
6114	3374	4352	1784
19603	16531	4352	1786
20312	4800	4352	1788
19603	16531	4352	1791
3957	19531	4352	1791
20312	4800	4352	1793
3957	21708	4352	1794
19350	20752	4352	1796
19350	23123	4352	1796
19350	23123	4352	1796
20312	4800	4352	1798
