21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
6775	3461	32024	1415
6775	16593	32024	1415
6775	8452	32024	1416
6775	14437	32024	1416
3611	21708	32024	1416
6775	23167	32024	1417
6775	3297	32024	1419
6775	2843	32024	1420
6775	4981	32024	1421
6775	9554	32024	1423
6775	16332	32024	1424
11001	13122	32024	1425
19603	14437	32024	1428
14547	13122	32024	1432
19531	19531	32024	1440
7179	3461	32024	1440
7179	16593	32024	1440
7179	8452	32024	1442
7179	14437	32024	1443
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	7179	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	2560	23363	1444
19531	18682	23363	1444
19531	2560	23363	1444
19531	6157	23363	1444
19531	2560	23363	1444
7179	23167	23363	1444
19531	2560	23363	1445
19531	2560	23363	1445
7179	2843	23363	1446
7179	4981	23363	1448
7179	16531	23363	1449
7179	7268	23363	1451
7179	16332	23363	1451
3957	15394	23363	1455
7215	13122	23363	1456
19531	6157	23363	1463
14547	5938	23363	1463
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	3858	23363	1464
19531	6157	23363	1464
19531	18682	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	18718	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1464
19531	6157	23363	1465
19531	18682	23363	1465
23317	882	23363	1473
3374	23327	23363	1473
3374	23327	23363	1473
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
3374	23327	23363	1474
10571	9554	23363	1480
3957	11900	23363	1480
21708	15506	23363	1482
19531	6157	23363	1485
21708	10197	23363	1485
3374	4313	23363	1496
3374	4313	23363	1496
13993	15894	23363	1501
6775	9554	23363	1502
12985	13122	23363	1503
19531	13122	770	1513
3611	22986	770	1529
10429	13122	770	1548
10571	16531	12150	1569
19531	6157	12150	1570
19531	6157	12150	1573
19531	6157	12150	1573
19531	10812	12150	1573
19531	15278	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	6157	12150	1573
19531	15278	12150	1573
21708	5954	12150	1585
21708	5954	12150	1585
21708	5954	12150	1585
21708	14270	12150	1588
12985	13122	12150	1591
3297	15894	12150	1593
19531	18998	12150	1617
20312	3461	12150	1622
20312	16593	12150	1622
20312	8452	12150	1623
19839	5938	44666	1624
20312	14437	44666	1624
20312	3611	44666	1624
20312	3297	44666	1625
20312	4981	44666	1625
20312	7268	44666	1626
3076	2843	44666	1626
20312	9554	44666	1627
20312	16332	44666	1629
11001	17726	44666	1647
11001	19969	44666	1647
11001	17726	44666	1647
11001	17726	44666	1647
11001	17726	44666	1647
11001	17726	44666	1647
11001	17726	44666	1647
11001	17726	44666	1648
11001	17726	44666	1648
11001	17726	44666	1648
3611	13122	44666	1667
3957	15394	44666	1671
11001	19522	44666	1673
11001	17726	44666	1683
11001	17726	44666	1683
11001	17726	44666	1683
8048	4981	39881	1695
8048	16593	39881	1695
8048	16332	39881	1696
3374	23327	39881	1704
3374	23327	39881	1704
3374	23327	39881	1704
3374	23327	39881	1704
21708	5954	39881	1706
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
3374	15216	39881	1714
7782	5938	39881	1718
882	2843	39881	1718
7782	5938	39881	1731
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1735
21708	12131	39881	1736
21708	12131	39881	1736
21708	12131	39881	1736
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	17726	39881	1739
11001	19969	39881	1739
3374	6054	39881	1742
3374	6054	39881	1742
3374	6054	39881	1742
3374	6054	39881	1742
3374	6054	39881	1742
3374	6054	14984	1745
3374	6054	14984	1745
3374	6054	14984	1745
3374	6054	14984	1745
3374	6054	14984	1745
3374	4927	14984	1745
3374	7396	14984	1748
3374	6054	14984	1749
17624	4981	14984	1777
11001	17726	14984	1779
11001	17726	14984	1779
11001	17726	14984	1779
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
21708	16772	14984	1785
14547	19834	14984	1790
14547	19531	14984	1790
14547	21708	14984	1791
