3611	22098	34662	1727
3611	22098	34662	1727
3611	22098	34662	1727
3611	22098	34662	1727
3611	22098	34662	1727
3611	22098	34662	1727
3611	22098	34662	1728
3611	22098	34662	1728
3611	22098	34662	1728
8048	3611	34662	1728
10429	5696	34917	1748
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
10429	5696	34917	1749
21708	763	34917	1761
21708	5838	34917	1761
21708	763	34917	1761
21708	763	34917	1761
21708	763	34917	1761
21708	763	34917	1761
21708	763	34917	1761
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1778
3611	22098	34917	1779
3611	22098	34917	1779
3611	22098	34917	1779
3611	22098	34917	1779
3611	22098	34917	1779
