3611	12149	685	1027
3611	12149	685	1027
3611	12149	685	1027
3611	12149	685	1027
3611	12149	27918	1028
3611	7179	27918	1028
3611	11406	27918	1028
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
6114	11514	27918	1029
14547	13122	27918	1031
10429	17295	27918	1034
587	7309	27918	1034
10429	17295	27918	1034
587	15394	27918	1034
587	7309	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1034
10429	17295	27918	1035
10429	17295	27918	1035
10429	17295	27918	1035
10429	17295	27918	1035
7179	23167	27918	1035
7179	3297	27918	1035
7179	2843	27918	1036
587	11898	27918	1037
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	2273	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
587	11898	27918	1038
7179	3461	27918	1038
16671	2562	27918	1039
20367	19350	27918	1042
20367	19350	27918	1042
21708	2025	27918	1057
21708	9054	27918	1057
15737	15394	27918	1059
15737	20672	27918	1062
15737	20672	27918	1062
15737	20672	27918	1062
15737	20672	27918	1062
15737	20672	27918	1062
15737	20672	27918	1062
15737	20672	27918	1062
8048	3297	27918	1068
7782	22785	27918	1073
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1075
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
21708	9054	27918	1076
15737	20672	27918	1078
15737	20672	27918	1079
15737	20672	27918	1079
15737	20672	27918	1079
15737	20672	27918	1079
15737	20672	27918	1079
15737	20672	27918	1079
7782	22785	27918	1084
15737	15394	36357	1095
4800	20907	36357	1097
4800	20907	36357	1097
17624	3297	36357	1098
17624	9554	36357	1098
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1116
21708	9054	36357	1117
21708	9054	36357	1117
21708	9054	36357	1117
21708	9054	36357	1117
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
6114	11514	36357	1121
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
6114	11514	36357	1122
6114	11514	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
21708	9054	36357	1122
10571	3297	36357	1125
6775	23167	36357	1127
6775	2843	36357	1127
10571	3297	36357	1128
3957	11900	36357	1129
3611	3548	36357	1130
3611	3548	36357	1131
3611	3548	36357	1131
3611	7179	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	7179	36357	1131
3611	7179	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	1909	36357	1131
3611	3548	36357	1131
3611	3548	36357	1131
3611	3548	36357	1132
3611	7179	36357	1132
3611	3548	36357	1132
3611	7179	36357	1132
3611	3548	36357	1132
3611	3548	36357	1132
3611	3548	36357	1132
19603	16593	36357	1135
19603	16332	36357	1136
20312	3611	36357	1137
20312	3611	36357	1137
20312	3611	36357	1137
20312	3611	36357	1137
20312	3611	36357	1137
20312	3611	36357	1137
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
4800	4542	36357	1138
6114	11514	36357	1138
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
6114	11514	36357	1139
4800	4542	36357	1139
15737	9659	36357	1140
4800	4542	16064	1152
15737	15394	16064	1152
4800	4542	16064	1152
4800	4542	16064	1152
4800	4542	16064	1152
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1155
15737	19538	16064	1156
15737	19538	16064	1156
15737	19538	16064	1156
15737	19538	16064	1156
15737	19538	16064	1156
15737	19538	16064	1156
7179	23167	16064	1161
3957	15394	16064	1161
7179	3461	16064	1161
16671	2562	16064	1164
7782	15394	16064	1165
6775	3297	16064	1165
6775	3461	16064	1166
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
7782	9387	16064	1168
3374	17649	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
3374	17649	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
3374	17649	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1169
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
21708	9054	16064	1170
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	23152	16064	1171
587	2273	16064	1171
587	23152	16064	1171
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
4800	4542	16064	1172
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1177
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
6114	11514	16064	1178
3297	5938	16064	1193
3297	13122	16064	1193
3297	15894	16064	1194
20312	3611	16064	1205
20312	3611	16064	1205
20312	3611	16064	1205
20312	3611	16064	1205
20312	3611	16064	1205
20312	3611	16064	1205
20312	3611	16064	1205
3611	15394	14731	1211
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
10429	17295	14731	1212
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1213
6114	11514	14731	1214
6114	11514	14731	1214
6114	11514	14731	1214
6114	11514	14731	1214
6114	11514	14731	1214
6114	11514	14731	1214
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
882	16531	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1216
10429	17295	14731	1217
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3611	22851	14731	1220
3957	19834	14731	1220
3611	22851	14731	1220
20312	3611	14731	1222
20367	19350	14731	1222
20367	587	14731	1222
20367	19350	14731	1223
20367	19350	14731	1223
20312	3611	14731	1223
20312	3611	14731	1223
20312	3611	14731	1223
20312	3611	14731	1223
20312	3611	14731	1223
20312	3611	14731	1223
20367	19350	14731	1223
3957	15394	14731	1228
3611	22851	14731	1234
6114	11514	14731	1241
6114	11514	14731	1241
882	14437	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
6114	11514	14731	1241
882	3297	14731	1241
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
6114	11514	14731	1242
882	3461	14731	1243
882	16593	14731	1244
19531	19834	14731	1245
882	8452	14731	1246
3957	15394	14731	1247
20367	19350	14731	1252
20367	19350	14731	1252
8048	16593	14731	1259
587	23152	14731	1262
8048	16593	14731	1262
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1264
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
15737	19538	14731	1265
21708	10387	14731	1267
21708	10387	14731	1267
21708	10387	14731	1267
21708	10387	14731	1267
16671	15394	42221	1268
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1269
6114	11514	42221	1270
6114	11514	42221	1270
6114	11514	42221	1270
6114	11514	42221	1270
3611	15394	42221	1273
11001	5938	42221	1279
11001	19834	42221	1279
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1280
6114	11514	42221	1281
6114	11514	42221	1281
6114	11514	42221	1281
6114	11514	42221	1281
6114	11514	42221	1281
6114	11514	42221	1281
6114	11514	42221	1281
20367	19350	42221	1282
20367	19350	42221	1282
16671	15894	42221	1289
16671	19834	42221	1289
10429	17295	42221	1297
19531	19834	42221	1297
10429	17295	42221	1297
10429	17295	42221	1297
10429	17295	42221	1298
10429	17295	42221	1298
10429	17295	42221	1298
10429	17295	42221	1298
10429	17295	42221	1298
10429	17295	42221	1298
16671	1592	42221	1304
21708	14990	42221	1304
21708	14990	42221	1304
21708	14990	42221	1304
16671	1592	42221	1304
16671	15394	42221	1310
23317	882	42221	1311
15394	4800	42221	1311
20367	19350	42221	1312
20367	19350	42221	1312
20367	19350	42221	1312
16671	18634	42221	1313
20367	19350	42221	1313
20367	19350	42221	1313
16671	18634	42221	1313
16671	18634	42221	1313
16671	18634	42221	1316
16671	18634	42221	1316
16671	18634	42221	1316
16671	18634	42221	1316
16671	11223	42221	1316
16671	18634	42221	1316
16671	18634	42221	1316
16671	18634	42221	1316
16671	15394	42221	1316
16671	16169	42221	1316
16671	18634	42221	1316
3611	16051	42221	1318
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
10429	17295	42221	1324
15737	15394	34287	1328
15737	11186	34287	1331
15737	11186	34287	1331
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1337
6114	11514	34287	1338
3611	4273	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
6114	11514	34287	1338
3611	4273	34287	1338
7966	8452	34287	1339
3611	4273	34287	1339
7966	8452	34287	1339
7966	8452	34287	1339
3611	4273	34287	1339
7966	8452	34287	1339
7966	8452	34287	1339
7966	8452	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
7966	8452	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
3611	4273	34287	1339
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
3611	4273	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1340
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
6114	3548	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1341
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
7966	8452	34287	1342
6114	3548	34287	1342
7966	8452	34287	1342
6114	3548	34287	1342
6114	3548	34287	1342
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7215	19531	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
6114	3548	34287	1343
7966	8452	34287	1343
7966	8452	34287	1343
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
882	2843	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1344
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1345
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
7966	8452	34287	1346
15394	4800	34287	1347
23317	882	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
7966	8452	34287	1347
