23317	12431	23517	1432
20312	4800	23517	1433
23317	5938	23517	1433
5376	4800	23517	1437
23317	12431	23517	1437
20312	4800	23517	1438
23317	5938	23517	1438
5376	4800	23517	1442
23317	12431	23517	1442
20312	4800	23517	1443
23317	5938	23517	1443
5376	4800	19081	1447
23317	12431	19081	1447
20312	4800	19081	1448
23317	5938	19081	1448
5376	4800	19081	1452
23317	12431	19081	1452
20312	4800	19081	1453
23317	5938	19081	1453
5376	4800	19081	1457
23317	12431	19081	1457
20312	4800	19081	1458
23317	5938	19081	1458
5376	4800	19081	1462
23317	12431	19081	1462
20312	4800	19081	1463
23317	5938	19081	1463
5376	4800	19081	1467
23317	12431	19081	1467
20312	4800	19081	1468
23317	5938	19081	1468
5376	4800	19081	1472
23317	12431	19081	1472
20312	4800	19081	1473
23317	5938	19081	1473
5376	4800	19081	1477
23317	12431	19081	1477
20312	4800	19081	1478
23317	5938	19081	1478
5376	4800	19081	1482
23317	12431	19081	1482
20312	4800	19081	1483
23317	5938	19081	1483
5376	4800	19081	1487
23317	12431	19081	1487
20312	4800	19081	1488
23317	5938	19081	1488
5376	4800	19081	1492
23317	12431	19081	1492
20312	4800	19081	1494
23317	5938	19081	1494
5376	4800	19081	1497
23317	12431	19081	1497
20312	4800	19081	1499
23317	5938	19081	1499
5376	4800	19081	1502
23317	12431	19081	1502
20312	4800	19081	1504
23317	5938	19081	1504
5376	4800	27374	1507
23317	12431	27374	1507
20312	4800	27374	1509
23317	5938	27374	1509
5376	4800	27374	1512
23317	12431	27374	1512
20312	4800	27374	1514
23317	5938	27374	1514
5376	4800	27374	1517
23317	12431	27374	1517
20312	4800	27374	1519
23317	5938	27374	1519
5376	4800	27374	1522
23317	12431	27374	1522
20312	4800	27374	1524
23317	5938	27374	1524
5376	4800	27374	1527
23317	12431	27374	1527
20312	4800	27374	1529
23317	5938	27374	1529
5376	4800	27374	1532
23317	12431	27374	1532
20312	4800	27374	1534
23317	5938	27374	1534
5376	4800	27374	1537
23317	12431	27374	1537
20312	4800	27374	1539
23317	5938	27374	1539
5376	4800	27374	1543
23317	12431	27374	1543
20312	4800	27374	1544
23317	5938	27374	1544
5376	4800	27374	1548
23317	12431	27374	1548
20312	4800	27374	1549
23317	5938	27374	1549
5376	4800	27374	1553
23317	12431	27374	1553
20312	4800	27374	1554
23317	5938	27374	1554
5376	4800	27374	1558
23317	12431	27374	1558
20312	4800	27374	1559
23317	5938	27374	1559
5376	4800	27374	1563
23317	12431	27374	1563
20312	4800	27374	1564
23317	5938	27374	1564
5376	4800	30134	1568
23317	12431	30134	1568
20312	4800	30134	1569
23317	5938	30134	1569
5376	4800	30134	1573
23317	12431	30134	1573
20312	4800	30134	1574
23317	5938	30134	1574
5376	4800	30134	1578
23317	12431	30134	1578
20312	4800	30134	1579
23317	5938	30134	1579
5376	4800	30134	1583
23317	12431	30134	1583
20312	4800	30134	1584
23317	5938	30134	1584
5376	4800	30134	1588
23317	12431	30134	1588
20312	4800	30134	1589
23317	5938	30134	1589
5376	4800	30134	1593
23317	12431	30134	1593
20312	4800	30134	1594
23317	5938	30134	1594
5376	4800	30134	1598
23317	12431	30134	1598
20312	4800	30134	1599
23317	5938	30134	1599
5376	4800	30134	1603
23317	12431	30134	1603
20312	4800	30134	1604
23317	5938	30134	1604
5376	4800	30134	1608
23317	12431	30134	1608
20312	4800	30134	1609
23317	5938	30134	1609
5376	4800	30134	1613
23317	12431	30134	1613
20312	4800	30134	1614
23317	5938	30134	1614
5376	4800	30134	1618
23317	12431	30134	1618
20312	4800	30134	1620
23317	5938	30134	1620
5376	4800	30134	1623
23317	12431	30134	1623
20312	4800	30134	1625
23317	5938	30134	1625
5376	4800	34049	1628
23317	12431	34049	1628
20312	4800	34049	1630
23317	5938	34049	1630
5376	4800	34049	1633
23317	12431	34049	1633
20312	4800	34049	1635
23317	5938	34049	1635
5376	4800	34049	1638
23317	12431	34049	1638
20312	4800	34049	1640
23317	5938	34049	1640
5376	4800	34049	1643
23317	12431	34049	1643
20312	4800	34049	1645
23317	5938	34049	1645
5376	4800	34049	1648
23317	12431	34049	1648
20312	4800	34049	1650
23317	5938	34049	1650
5376	4800	34049	1653
23317	12431	34049	1653
20312	4800	34049	1655
23317	5938	34049	1655
5376	4800	34049	1658
23317	12431	34049	1658
20312	4800	34049	1660
23317	5938	34049	1660
5376	4800	34049	1663
23317	12431	34049	1663
20312	4800	34049	1665
23317	5938	34049	1665
5376	4800	34049	1669
23317	12431	34049	1669
20312	4800	34049	1670
23317	5938	34049	1670
5376	4800	34049	1674
23317	12431	34049	1674
20312	4800	34049	1675
23317	5938	34049	1675
5376	4800	34049	1679
23317	12431	34049	1679
20312	4800	34049	1680
23317	5938	34049	1680
5376	4800	34049	1684
23317	12431	34049	1684
20312	4800	34049	1685
23317	5938	34049	1685
5376	4800	40304	1689
23317	12431	40304	1689
20312	4800	40304	1690
23317	5938	40304	1690
5376	4800	40304	1694
23317	12431	40304	1694
20312	4800	40304	1695
23317	5938	40304	1695
5376	4800	40304	1699
23317	12431	40304	1699
20312	4800	40304	1700
23317	5938	40304	1700
5376	4800	40304	1704
23317	12431	40304	1704
23317	5938	40304	1705
20312	4800	40304	1705
23317	12431	40304	1709
5376	4800	40304	1709
23317	5938	40304	1710
20312	4800	40304	1710
23317	12431	40304	1714
5376	4800	40304	1714
23317	5938	40304	1715
20312	4800	40304	1715
23317	12431	40304	1719
5376	4800	40304	1719
23317	5938	40304	1720
20312	4800	40304	1720
23317	12431	40304	1724
5376	4800	40304	1724
23317	5938	40304	1725
20312	4800	40304	1725
5376	4800	40304	1729
23317	12431	40304	1729
20312	4800	40304	1730
23317	5938	40304	1730
5376	4800	40304	1734
23317	12431	40304	1734
20312	4800	40304	1735
23317	5938	40304	1735
23317	12431	40304	1739
5376	4800	40304	1739
23317	5938	40304	1740
20312	4800	40304	1740
5376	4800	40304	1744
23317	12431	40304	1744
20312	4800	40304	1746
23317	5938	40304	1746
5376	4800	12006	1749
23317	12431	12006	1749
20312	4800	12006	1751
23317	5938	12006	1751
23317	12431	12006	1754
5376	4800	12006	1754
23317	5938	12006	1756
20312	4800	12006	1756
5376	4800	12006	1759
23317	12431	12006	1759
23317	5938	12006	1761
20312	4800	12006	1761
5376	4800	12006	1764
23317	12431	12006	1764
20312	4800	12006	1766
23317	5938	12006	1766
5376	4800	12006	1769
23317	12431	12006	1769
20312	4800	12006	1771
23317	5938	12006	1771
23317	12431	12006	1774
5376	4800	12006	1774
20312	4800	12006	1776
23317	5938	12006	1776
5376	4800	12006	1779
23317	12431	12006	1779
20312	4800	12006	1781
23317	5938	12006	1781
5376	4800	12006	1784
23317	12431	12006	1784
20312	4800	12006	1786
23317	5938	12006	1786
23317	12431	12006	1789
5376	4800	12006	1789
23317	5938	12006	1791
20312	4800	12006	1791
23317	12431	12006	1795
5376	4800	12006	1795
20312	4800	12006	1796
23317	5938	12006	1796
