882	16531	3058	1307
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	10429	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1310
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1314
3374	21231	3058	1315
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	5604	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
587	9869	3058	1323
8048	4981	22206	1329
10429	2758	22206	1333
10429	2758	22206	1333
10429	2758	22206	1333
10429	2758	22206	1333
10429	2758	22206	1333
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
10429	2758	22206	1334
3297	6574	22206	1342
3297	6574	22206	1342
3297	6574	22206	1342
3297	6574	22206	1342
3297	6574	22206	1342
3297	6574	22206	1342
3297	6574	22206	1342
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	10429	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
3374	21231	22206	1343
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1350
587	9869	22206	1351
587	9869	22206	1351
587	9869	22206	1351
587	9869	22206	1351
587	9869	22206	1351
587	9869	22206	1351
10429	2758	22206	1360
10429	2758	22206	1360
15737	15130	22206	1367
15737	15130	22206	1367
15737	15130	22206	1368
15737	15130	22206	1368
15737	15130	22206	1368
15737	15130	22206	1368
15737	15130	22206	1368
15737	15130	22206	1368
15737	15130	22206	1368
882	16593	22206	1369
15737	22207	22206	1371
882	16593	22206	1372
13993	22986	22206	1383
13993	15894	22206	1383
3297	6574	24504	1384
3297	6574	24504	1384
3297	6574	24504	1384
3297	6574	24504	1384
3297	6574	24504	1384
3297	6574	24504	1384
3297	6574	24504	1384
6775	14437	24504	1391
6775	2843	24504	1391
6775	16531	24504	1392
6775	7268	24504	1393
6775	9554	24504	1394
6775	16332	24504	1394
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
3374	21231	24504	1397
15737	2326	24504	1400
15737	14135	24504	1406
15737	14135	24504	1406
15737	14135	24504	1406
7782	13122	24504	1411
3076	16531	24504	1426
3297	3671	21167	1460
3297	3671	21167	1460
7179	16531	21167	1470
7179	16531	21167	1473
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1474
15737	21188	21167	1475
15737	21188	21167	1475
15737	21188	21167	1475
15737	21188	21167	1475
15737	21188	21167	1475
15737	21188	21167	1475
15737	21188	21167	1475
10429	2758	21167	1475
10571	2843	21167	1475
10429	2758	21167	1475
3611	11900	21167	1478
3297	6574	21167	1478
3297	6574	21167	1478
3297	6574	21167	1478
3611	11900	21167	1480
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	21167	1482
10429	3374	8372	1508
3374	1398	8372	1509
3374	1398	8372	1509
3374	14517	8372	1509
3374	1398	8372	1509
3374	1398	8372	1509
3374	14517	8372	1509
3374	14517	8372	1509
3374	14517	8372	1509
10429	3374	8372	1521
10429	3374	8372	1522
23317	7439	8372	1527
15394	4800	8372	1533
15737	6211	14374	1569
15737	6211	14374	1569
15737	6211	14374	1569
15737	6211	14374	1569
3374	3901	14374	1574
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
10429	18887	14374	1579
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3297	6574	14374	1584
3957	15394	14374	1597
3957	13122	14374	1597
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
15737	21188	14374	1605
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
3297	525	14374	1612
10571	3461	14374	1613
3957	587	14374	1614
16671	22986	14374	1615
16671	13122	14374	1615
16671	11900	14374	1616
6775	16531	14374	1620
10429	18887	32271	1624
587	19211	32271	1635
587	19211	32271	1635
587	19211	32271	1635
587	19211	32271	1635
587	19211	32271	1635
587	19211	32271	1635
587	19211	32271	1635
587	79	32271	1635
10429	17698	32271	1638
587	19266	32271	1638
587	19211	32271	1638
587	19211	32271	1641
587	19211	32271	1641
587	19211	32271	1641
587	19211	32271	1641
587	7509	32271	1641
587	19211	32271	1641
10429	5837	32271	1641
587	875	32271	1641
10429	5837	32271	1641
10429	5837	32271	1641
15506	19350	32271	1648
15737	6211	32271	1651
15737	6211	32271	1651
15737	21188	32271	1681
15737	21188	32271	1681
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
15737	21188	32271	1682
6775	3461	32271	1683
6775	3461	44207	1694
587	19211	44207	1704
587	19211	44207	1705
587	19211	44207	1705
587	19211	44207	1705
587	19211	44207	1705
587	19211	44207	1705
587	7509	44207	1705
587	19211	44207	1705
587	19211	44207	1705
13993	13122	44207	1710
3076	3461	44207	1715
15737	6211	44207	1717
15737	6211	44207	1717
15737	6211	44207	1717
15737	6211	44207	1717
15737	6211	44207	1717
15737	6211	44207	1717
17624	3297	44207	1723
17624	4981	44207	1723
17624	16593	44207	1724
10429	13122	44207	1726
17624	16332	44207	1726
3611	13122	44207	1731
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
7215	2758	44207	1733
587	19211	44207	1734
587	19211	44207	1734
587	19211	44207	1734
587	19211	44207	1734
587	19211	44207	1734
587	19211	44207	1734
587	19211	44207	1734
587	79	44207	1734
587	19266	44207	1734
587	19211	44207	1734
587	875	44207	1734
587	19211	44207	1734
587	7509	44207	1734
587	19211	44207	1734
7215	13591	44207	1734
587	19211	44207	1734
7215	13591	44207	1734
587	19211	44207	1734
7215	13591	44207	1734
7215	13591	44207	1734
587	19211	44207	1734
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
3611	13122	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
7215	13591	44207	1735
15737	6211	44207	1742
15737	6211	44207	1742
15737	6211	44207	1742
15737	6211	44207	1742
10429	5837	25103	1745
13993	15667	25103	1745
10429	10104	25103	1745
10429	5837	25103	1745
10429	15667	25103	1748
7215	15667	25103	1754
11001	15667	25103	1761
11001	15667	25103	1763
3957	15394	25103	1764
15737	21188	25103	1765
15737	21188	25103	1765
15737	21188	25103	1765
15737	21188	25103	1765
15737	21188	25103	1765
15737	21188	25103	1765
15737	21188	25103	1765
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1780
10429	3011	25103	1781
10429	3011	25103	1781
10429	3011	25103	1781
10429	3011	25103	1781
10429	3011	25103	1781
7782	13122	25103	1781
10429	3011	25103	1781
