11001	7215	7222	1189
3297	15667	7222	1191
14267	16409	7222	1197
11001	7215	19940	1217
3374	15692	19940	1219
14267	3374	19940	1220
14267	3374	19940	1220
14267	3374	19940	1220
14267	3374	19940	1220
14267	3374	19940	1220
14267	3374	19940	1220
14267	3374	19940	1220
12332	16531	19940	1220
15737	4426	19940	1222
13993	21708	19940	1225
13993	21708	19940	1227
13993	21708	19940	1229
13993	21708	19940	1233
3374	17516	19940	1238
3374	17516	19940	1238
3374	17516	19940	1238
3374	17516	19940	1238
3374	17516	19940	1238
3374	17516	19940	1238
3374	15692	19940	1238
16671	3374	19940	1244
3297	22003	19940	1245
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
16671	3374	19940	1253
11001	445	19940	1253
11001	445	19940	1253
11001	445	19940	1253
16671	3374	19940	1253
11001	445	19940	1253
16671	3374	19940	1254
11001	445	19940	1254
16671	3374	19940	1254
16671	3374	19940	1254
11001	445	19940	1254
16671	3374	19940	1254
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
14267	2881	19940	1257
3076	8452	29320	1289
12332	14437	29320	1290
12332	3297	29320	1291
12332	3461	29320	1292
12332	4981	29320	1293
12332	8452	29320	1294
12332	9554	29320	1295
12332	16332	29320	1296
12985	15667	29320	1297
17624	8452	29320	1300
7782	15894	29320	1301
17624	8452	29320	1302
17624	8452	29320	1304
3374	17516	29320	1305
3374	17516	29320	1305
3374	17516	29320	1305
3374	6870	29320	1305
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1307
3297	8818	29320	1308
3297	8818	29320	1308
17624	8452	29320	1308
3297	8818	29320	1308
16671	3374	29320	1309
16671	3374	29320	1309
16671	3374	29320	1309
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
11001	445	29320	1313
3297	5782	12928	1326
3297	5782	12928	1326
3297	5782	12928	1326
7782	15667	12928	1335
7782	21708	12928	1335
3297	14084	12928	1347
3297	14084	12928	1347
3297	14084	12928	1347
3297	14084	12928	1347
3297	14084	12928	1347
20312	8452	12928	1353
15737	15386	12928	1355
15737	15386	12928	1355
15737	15386	12928	1355
15737	6480	12928	1355
15737	15386	12928	1355
15737	15386	12928	1355
15737	15386	12928	1355
15737	6480	12928	1355
15737	15386	12928	1355
15737	15386	12928	1355
15737	6480	12928	1355
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1356
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3297	19623	12928	1357
3076	2843	12928	1362
3297	8818	12928	1374
3297	8818	12928	1374
3297	8818	12928	1374
3297	8818	12928	1374
3297	8818	12928	1374
3297	8818	12928	1374
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1375
15737	19547	12928	1376
15737	19547	14635	1383
15737	17675	14635	1383
16671	3374	14635	1388
16671	3374	14635	1388
3374	15692	14635	1390
16671	3374	14635	1390
16671	3374	14635	1390
16671	3374	14635	1390
3374	17516	14635	1390
3374	17516	14635	1391
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
15737	19547	14635	1395
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	3957	14635	1425
3374	3957	14635	1425
3374	3957	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3297	8818	14635	1425
3374	3957	14635	1425
3297	8818	14635	1425
3374	9332	14635	1425
3374	9332	14635	1425
3297	8818	14635	1425
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3374	9332	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
3297	8818	14635	1426
15394	4800	14635	1435
23317	882	14635	1435
15737	18332	14635	1435
14547	15667	14635	1437
16671	15894	14635	1440
16671	19834	14635	1441
3076	8452	25847	1445
3297	1001	25847	1449
17624	3297	25847	1459
11001	9332	25847	1460
11001	3957	25847	1460
11001	3957	25847	1460
11001	9332	25847	1460
11001	3957	25847	1460
11001	3957	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
11001	9332	25847	1461
14267	2881	25847	1479
14267	2881	25847	1479
14267	2881	25847	1479
14267	2881	25847	1479
3374	9332	25847	1480
3374	4752	25847	1480
3374	9332	25847	1480
3374	9332	25847	1480
3374	9332	25847	1480
3374	9332	25847	1480
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3374	9332	25847	1481
3076	23167	25847	1490
3076	16593	25847	1490
3076	16531	25847	1492
3076	9554	25847	1493
3076	16332	25847	1495
3297	6252	25847	1496
3297	6252	25847	1496
16671	21708	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
14267	2881	25847	1502
7587	8452	5934	1508
12985	19116	5934	1509
12985	19116	5934	1509
7179	3461	5934	1521
11001	16330	5934	1528
11001	16330	5934	1528
11001	20110	5934	1528
11001	20110	5934	1528
11001	20110	5934	1528
11001	16330	5934	1528
11001	20110	5934	1528
3374	9332	5934	1539
3374	3957	5934	1539
3374	3957	5934	1539
3374	3957	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	4752	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	9332	5934	1539
3374	3957	5934	1539
3374	9332	5934	1540
3374	9332	5934	1540
15737	19547	5934	1542
15737	19547	5934	1542
15737	19547	5934	1542
15737	19547	5934	1542
11001	3901	5934	1544
7179	16531	5934	1547
11001	19164	5934	1547
7179	16593	5934	1548
7179	9554	5934	1549
11001	16330	5934	1552
11001	20110	5934	1552
11001	16330	5934	1552
11001	20110	5934	1552
11001	20110	5934	1552
11001	16330	5934	1552
11001	20110	5934	1552
10571	3297	5934	1561
10571	8452	5934	1562
10571	16332	5934	1562
12332	16593	814	1574
14547	13122	814	1575
14547	11900	814	1575
14547	21708	814	1576
7782	15894	814	1592
16671	3374	814	1594
16671	3374	814	1594
3076	8452	814	1601
14267	16409	814	1606
11001	22986	814	1606
6775	3297	814	1621
7782	15894	814	1621
6775	16593	814	1621
16671	3374	32010	1623
16671	3374	32010	1623
16671	3374	32010	1623
16671	3374	32010	1623
16671	3374	32010	1624
16671	3374	32010	1624
16671	3374	32010	1624
10571	3297	32010	1625
3957	11900	32010	1627
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
11001	3901	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
15737	16783	32010	1635
13993	15894	32010	1640
16671	2973	32010	1641
12332	3297	32010	1643
12332	16332	32010	1643
3957	15394	32010	1648
16671	3374	32010	1651
16671	3374	32010	1651
16671	3374	32010	1651
16671	3374	32010	1651
7782	15894	32010	1652
16671	3374	32010	1652
16671	3374	32010	1652
16671	3374	32010	1652
7782	21708	32010	1652
12985	11900	32010	1657
12985	13122	32010	1657
19603	4981	32010	1658
16671	2973	32010	1660
16671	3374	32010	1662
16671	3374	32010	1662
16671	3374	32010	1662
16671	3374	32010	1662
16671	3374	32010	1662
16671	3374	32010	1662
16671	3374	32010	1662
14547	13122	32010	1663
14547	15894	32010	1663
17624	16531	32010	1673
7782	15894	32010	1679
15737	16783	32010	1679
15737	16783	32010	1679
7179	4981	40934	1695
7179	16332	40934	1695
14267	16409	40934	1697
7215	13122	40934	1704
7215	19834	40934	1704
7215	19531	40934	1705
14547	11900	40934	1716
16671	16330	40934	1717
16671	16330	40934	1717
16671	20110	40934	1717
16671	16330	40934	1717
16671	20110	40934	1717
16671	20110	40934	1717
16671	20110	40934	1717
15737	8337	40934	1721
15737	8337	40934	1721
14547	15894	40934	1729
16671	21708	40934	1730
587	18332	40934	1733
17624	16531	40934	1736
15737	8337	13374	1743
11001	8524	13374	1746
14267	16409	13374	1749
587	15692	13374	1754
3076	8452	13374	1756
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
15737	22663	13374	1758
17624	16332	13374	1764
20312	16593	13374	1778
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1782
13993	4603	13374	1783
11001	15894	13374	1794
