14267	5070	29264	1138
19839	15894	29264	1140
7179	3611	29264	1140
7179	23167	29264	1141
19531	9591	29264	1142
19531	23317	29264	1142
19531	23317	10244	1154
19531	23317	10244	1154
19531	23317	10244	1154
19531	23317	10244	1154
19531	23317	10244	1154
19531	23317	10244	1154
19531	9591	10244	1154
19531	23317	10244	1154
7215	15692	10244	1156
19603	3611	10244	1158
7215	9018	10244	1159
7215	9018	10244	1159
7179	3297	10244	1159
7215	14445	10244	1162
7215	14445	10244	1162
19603	23167	10244	1162
19531	4423	10244	1167
19531	4423	10244	1167
19531	4423	10244	1167
19531	4423	10244	1167
19531	4423	10244	1168
13993	6709	10244	1168
13993	6709	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
19531	4423	10244	1168
13993	6709	10244	1168
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
13993	6709	10244	1169
23317	882	10244	1170
23317	7439	10244	1173
19531	16409	10244	1174
19531	16409	10244	1174
19531	16409	10244	1174
19531	16409	10244	1174
7179	2843	10244	1177
8048	23167	10244	1184
13993	18332	10244	1189
14267	5696	10244	1193
14267	5696	10244	1193
14267	5696	10244	1193
14267	5696	10244	1193
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
14267	5696	10244	1194
7179	4981	562	1206
882	23167	562	1206
7215	20271	562	1208
7215	20271	562	1209
7215	20271	562	1209
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
7215	20271	562	1210
19531	16409	562	1211
19531	16409	562	1211
19531	16409	562	1211
19531	16409	562	1211
7215	20271	562	1211
19531	16409	562	1211
7215	20271	562	1211
7215	20271	562	1211
7215	20271	562	1211
19531	16409	562	1211
19531	16409	562	1211
19531	16409	562	1211
7215	20271	562	1211
19531	16409	562	1212
19531	16409	562	1212
19531	16409	562	1212
19531	16409	562	1212
19531	16409	562	1212
3957	19834	562	1221
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
19531	16409	562	1222
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1225
4800	2624	562	1226
4800	2624	562	1226
4800	2624	562	1226
4800	2624	562	1226
4800	2624	562	1226
4800	2624	562	1226
7179	16531	562	1229
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1232
13993	6709	562	1233
13993	6709	562	1233
13993	6709	562	1233
882	3297	562	1234
19531	16409	562	1238
19531	16409	562	1238
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
19531	16409	562	1239
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
7215	15839	562	1249
19603	23167	562	1249
7179	7268	562	1256
17624	3611	562	1258
17624	3611	562	1258
17624	3611	562	1258
17624	3611	562	1258
17624	3611	562	1258
4800	2624	562	1258
7179	9554	562	1258
4800	2624	562	1259
4800	2624	562	1259
4800	2624	562	1259
4800	2624	562	1259
4800	2624	562	1259
4800	2624	562	1259
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
4800	2624	562	1260
882	3461	562	1261
6114	407	562	1263
13993	19531	562	1263
6114	407	562	1264
6114	407	562	1264
6114	407	562	1264
6114	407	562	1264
6114	407	562	1264
6114	407	562	1264
6114	407	562	1264
19603	3611	22492	1268
19603	3611	22492	1268
19603	3611	22492	1268
19603	3611	22492	1268
19603	3611	22492	1268
19603	3611	22492	1268
19603	3611	22492	1268
19531	15692	22492	1272
19531	9787	22492	1272
19531	9787	22492	1272
19531	9787	22492	1272
7215	17690	22492	1273
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1274
6114	2703	22492	1275
6114	2703	22492	1275
7215	14931	22492	1276
7215	14931	22492	1276
7215	14931	22492	1276
7215	14931	22492	1276
3297	19531	22492	1276
7215	14931	22492	1277
7215	14931	22492	1277
7215	8524	22492	1277
7215	14931	22492	1277
7215	14931	22492	1277
7215	14931	22492	1277
7179	16332	22492	1287
882	16531	22492	1296
13993	22418	22492	1297
13993	22418	22492	1298
13993	22418	22492	1298
13993	22418	22492	1298
13993	13180	22492	1298
13993	22418	22492	1298
13993	22418	22492	1298
13993	22418	22492	1298
13993	13180	22492	1298
7215	15692	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
14267	4112	22492	1299
7215	9787	22492	1299
14267	4112	22492	1299
7215	9787	22492	1299
14267	4112	22492	1299
7215	9787	22492	1300
14267	4112	22492	1300
14267	4112	22492	1300
14267	4112	22492	1300
23317	7439	22492	1307
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1310
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
13993	6709	22492	1311
6114	17620	22492	1318
6114	17620	22492	1318
6114	17620	22492	1318
6114	17620	22492	1318
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
4800	12477	22492	1319
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
13993	3871	22492	1323
882	9554	30538	1330
7215	14931	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
7215	8524	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
7215	14931	30538	1356
4800	12477	30538	1369
4800	12477	30538	1369
4800	12477	30538	1369
4800	12477	30538	1369
4800	12477	30538	1369
7215	14931	29696	1397
7215	14931	29696	1397
7215	14931	29696	1397
7215	14931	29696	1397
7215	14931	29696	1398
7215	14931	29696	1398
7215	14931	29696	1398
7215	14931	29696	1398
7215	14931	29696	1398
17624	3611	29696	1406
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
18246	15839	29696	1417
12985	15894	29696	1421
20312	3611	29696	1435
20312	3611	29696	1435
13993	3871	29696	1441
13993	3871	29696	1441
13993	3871	29696	1441
13993	3871	29696	1441
18246	15839	21152	1471
12985	15894	21152	1472
18246	17146	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
18246	13508	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
18246	13508	21152	1474
18246	17146	21152	1474
18246	13508	21152	1474
18246	13508	21152	1474
18246	17146	21152	1474
18246	17146	21152	1474
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1483
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
14267	4112	21152	1488
17624	3611	21152	1491
17624	3611	21152	1492
17624	3611	21152	1492
14267	4112	21152	1492
14267	1909	21152	1492
17624	3611	21152	1492
4800	18332	21152	1500
12985	15894	15711	1526
23317	7439	15711	1533
13993	4184	15711	1541
13993	4184	15711	1541
13993	4184	15711	1541
13993	4184	15711	1541
13993	4184	15711	1541
13993	4184	15711	1541
15394	4800	15711	1542
7215	836	15711	1548
10429	5938	15711	1548
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
7215	836	15711	1549
14267	1909	15711	1552
14267	4112	15711	1552
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	1909	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
14267	18904	15711	1555
4800	12477	15711	1564
4800	12477	15711	1564
4800	12477	15711	1564
4800	12477	15711	1564
4800	12477	15711	1564
4800	12477	15711	1564
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	1909	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1576
14267	18904	44291	1577
14267	18904	44291	1577
14267	18904	44291	1577
20312	23167	44291	1581
20312	2843	44291	1583
20312	3297	44291	1585
20312	3461	44291	1589
20312	4981	44291	1593
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
14267	11419	44291	1597
20312	9554	44291	1597
14267	11419	44291	1598
14267	11419	44291	1598
14267	11419	44291	1598
14267	11419	44291	1598
14267	11419	44291	1598
14267	11419	44291	1598
14267	11419	44291	1598
13993	4184	44291	1599
13993	4184	44291	1599
14267	11419	44291	1599
14267	11419	44291	1599
14267	11419	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
13993	4184	44291	1599
7215	836	44291	1600
13993	4184	44291	1600
13993	4184	44291	1600
13993	4184	44291	1600
13993	4184	44291	1600
13993	4184	44291	1600
20312	16332	44291	1601
18246	16330	44291	1607
18246	23123	44291	1607
18246	16330	44291	1607
18246	23123	44291	1607
18246	23123	44291	1607
18246	23123	44291	1607
18246	16330	44291	1607
18246	16330	44291	1607
18246	23123	44291	1607
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
18246	15839	44291	1612
11001	15894	44291	1624
17624	3611	44291	1625
20312	16593	1562	1627
7215	2326	1562	1632
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
13993	4184	1562	1634
10429	5938	1562	1636
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
14267	11419	1562	1637
6775	7268	1562	1659
23317	7439	1562	1667
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
20312	3611	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
4800	22130	1562	1673
20312	3611	1562	1674
20312	3611	1562	1674
4800	22130	1562	1674
20312	3611	1562	1674
4800	22130	1562	1674
20312	3611	1562	1674
20312	3611	1562	1674
4800	22130	1562	1674
20312	3611	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
4800	22130	1562	1674
20312	3611	1562	1674
3957	19834	1562	1681
3957	15667	1562	1681
3957	13122	1562	1683
13993	3317	12397	1690
13993	3317	12397	1690
13993	3317	12397	1690
13993	3317	12397	1690
13993	3317	12397	1690
13993	12767	12397	1703
13993	12767	12397	1703
13993	12767	12397	1703
13993	12767	12397	1703
13993	12767	12397	1703
7215	15692	12397	1704
7215	14445	12397	1704
13993	12767	12397	1707
4800	22130	12397	1707
13993	12767	12397	1707
13993	12767	12397	1707
4800	22130	12397	1707
13993	12767	12397	1707
13993	12767	12397	1707
13993	12767	12397	1707
4800	22130	12397	1707
4800	22130	12397	1707
13993	12767	12397	1707
4800	22130	12397	1707
4800	22130	12397	1707
4800	22130	12397	1708
3076	3297	12397	1710
3076	2843	12397	1715
3076	16332	12397	1717
14547	15894	12397	1730
882	7268	12397	1734
13993	4299	12397	1745
13993	4299	12397	1745
7215	5938	26295	1751
23317	882	26295	1770
10429	15894	26295	1773
20312	3611	26295	1776
20312	3611	26295	1776
20312	3611	26295	1776
6775	16531	26295	1787
7179	3461	26295	1788
7179	16593	26295	1789
6775	16531	26295	1792
6775	16531	26295	1794
7179	8452	26295	1794
7179	14437	26295	1795
6775	16531	26295	1797
