20312	4800	26327	1665
23317	5938	26327	1670
20312	4800	26327	1670
23317	5938	26327	1675
20312	4800	26327	1675
20312	16531	26327	1677
15737	3076	26327	1678
23317	5938	26327	1680
20312	4800	26327	1680
13993	5938	26327	1682
13993	5938	26327	1684
20312	4800	26327	1685
23317	5938	26327	1685
13993	5938	9320	1686
13993	5938	9320	1688
20312	4800	9320	1690
11001	445	9320	1690
23317	5938	9320	1690
13993	5938	9320	1691
13993	5938	9320	1693
23317	5938	9320	1695
20312	4800	9320	1695
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
13993	5938	9320	1696
20312	4800	9320	1700
23317	5938	9320	1700
23317	5938	9320	1705
20312	4800	9320	1705
20312	4800	9320	1710
20312	4800	9320	1712
20312	4800	9320	1714
20312	4800	9320	1719
20312	4800	9320	1721
20312	4800	9320	1723
3374	3115	9320	1726
23317	5938	9320	1727
15737	8530	9320	1727
15737	8530	9320	1727
23317	5938	9320	1727
23317	5938	9320	1728
23317	5938	9320	1728
23317	5938	9320	1728
23317	5938	9320	1728
23317	5938	9320	1728
20312	4800	9320	1728
6114	445	9320	1729
15737	3076	9320	1730
20312	4800	9320	1733
23317	5938	9320	1733
23317	5938	9320	1739
20312	4800	9320	1739
23317	5938	9320	1744
20312	4800	9320	1744
23317	5938	30524	1749
20312	4800	30524	1749
15737	1100	30524	1750
11001	445	30524	1750
23317	5938	30524	1754
20312	4800	30524	1754
23317	5938	30524	1759
20312	4800	30524	1759
15737	1100	30524	1763
23317	5938	30524	1764
20312	4800	30524	1764
23317	5938	30524	1769
20312	4800	30524	1769
23317	5938	30524	1774
20312	4800	30524	1774
15737	15510	30524	1777
23317	5938	30524	1779
20312	4800	30524	1779
15737	20555	30524	1783
23317	5938	30524	1784
20312	4800	30524	1784
6114	14859	30524	1785
23317	5938	30524	1789
20312	4800	30524	1789
23317	5938	30524	1794
20312	4800	30524	1794
