23317	12431	28203	1293
19181	7268	28203	1298
5376	4800	28203	1303
23317	12431	28203	1303
5376	4800	28203	1308
23317	12431	28203	1308
12985	22986	28203	1309
23317	12431	28203	1314
5376	4800	28203	1314
19181	7268	28203	1318
5376	4800	28203	1319
23317	12431	28203	1319
8294	11780	28203	1323
8294	11780	28203	1323
5376	4800	25791	1324
23317	12431	25791	1324
5376	4800	25791	1329
23317	12431	25791	1329
14547	10645	25791	1332
14547	10645	25791	1332
14547	10645	25791	1332
23317	12431	25791	1334
5376	4800	25791	1334
5376	4800	25791	1339
23317	12431	25791	1339
19181	7268	25791	1342
5376	4800	25791	1344
23317	12431	25791	1344
5376	4800	25791	1349
23317	12431	25791	1349
14547	10645	25791	1353
5376	4800	25791	1354
23317	12431	25791	1354
12985	22986	25791	1358
23317	12431	25791	1359
5376	4800	25791	1359
5376	4800	25791	1364
23317	12431	25791	1364
5376	4800	25791	1369
23317	12431	25791	1369
5376	4800	25791	1374
23317	12431	25791	1374
19181	7268	25791	1378
5376	4800	25791	1379
23317	12431	25791	1379
5376	4800	783	1384
23317	12431	783	1384
23317	12431	783	1389
5376	4800	783	1389
23317	12431	783	1394
5376	4800	783	1394
19181	7268	783	1398
12985	22986	783	1398
5376	4800	783	1399
23317	12431	783	1399
5376	4800	783	1404
23317	12431	783	1404
5376	4800	783	1409
23317	12431	783	1409
14547	10645	783	1411
14547	10645	783	1411
14547	10645	783	1411
5376	4800	783	1414
23317	12431	783	1414
19181	7268	783	1418
5376	4800	783	1419
23317	12431	783	1419
5376	4800	783	1424
23317	12431	783	1424
5376	4800	783	1429
23317	12431	783	1429
5376	4800	783	1434
23317	12431	783	1434
23317	12431	783	1440
5376	4800	783	1440
23317	12431	21855	1445
5376	4800	21855	1445
12985	22986	21855	1450
19181	7268	21855	1450
5376	4800	21855	1455
23317	12431	21855	1455
5376	4800	21855	1460
23317	12431	21855	1460
5376	4800	21855	1465
23317	12431	21855	1465
19181	7268	21855	1470
8294	11780	21855	1474
5376	4800	21855	1475
23317	12431	21855	1475
23317	12431	21855	1480
5376	4800	21855	1480
5376	4800	21855	1485
23317	12431	21855	1485
14547	10645	21855	1489
14547	10645	21855	1489
14547	10645	21855	1489
14547	10645	21855	1489
19181	7268	21855	1490
12985	22986	21855	1490
5376	4800	21855	1495
23317	12431	21855	1495
23317	12431	21855	1500
5376	4800	21855	1500
23317	12431	14851	1505
5376	4800	14851	1505
19181	7268	14851	1510
23317	12431	14851	1515
5376	4800	14851	1515
5376	4800	14851	1520
23317	12431	14851	1520
5376	4800	14851	1525
23317	12431	14851	1525
19181	7268	14851	1530
12985	22986	14851	1530
5376	4800	14851	1535
23317	12431	14851	1535
5376	4800	14851	1540
23317	12431	14851	1540
5376	4800	14851	1545
23317	12431	14851	1545
19181	7268	14851	1550
5376	4800	14851	1555
23317	12431	14851	1555
5376	4800	14851	1560
23317	12431	14851	1560
5376	4800	38307	1566
23317	12431	38307	1566
12985	22986	38307	1570
19181	7268	38307	1570
5376	4800	38307	1571
23317	12431	38307	1571
23317	12431	38307	1576
5376	4800	38307	1576
23317	12431	38307	1581
5376	4800	38307	1581
5376	4800	38307	1586
23317	12431	38307	1586
19181	7268	38307	1590
5376	4800	38307	1591
23317	12431	38307	1591
23317	12431	38307	1596
5376	4800	38307	1596
5376	4800	38307	1601
23317	12431	38307	1601
5376	4800	38307	1606
23317	12431	38307	1606
19181	7268	38307	1610
12985	22986	38307	1610
23317	12431	38307	1611
5376	4800	38307	1611
5376	4800	38307	1616
23317	12431	38307	1616
5376	4800	38307	1621
23317	12431	38307	1621
8294	11780	45233	1625
8294	11780	45233	1625
5376	4800	45233	1626
23317	12431	45233	1626
19181	7268	45233	1630
5376	4800	45233	1631
23317	12431	45233	1631
5376	4800	45233	1636
23317	12431	45233	1636
23317	12431	45233	1641
5376	4800	45233	1641
23317	12431	45233	1646
5376	4800	45233	1646
19181	7268	45233	1650
12985	22986	45233	1650
5376	4800	45233	1651
23317	12431	45233	1651
18246	3548	45233	1655
23317	12431	45233	1656
5376	4800	45233	1656
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
18246	3548	45233	1659
5376	4800	45233	1661
23317	12431	45233	1661
5376	4800	45233	1666
23317	12431	45233	1666
5376	4800	45233	1671
23317	12431	45233	1671
19181	7268	45233	1672
23317	882	45233	1673
15394	4800	45233	1673
5376	4800	45233	1676
23317	12431	45233	1676
5376	4800	45233	1681
23317	12431	45233	1681
5376	4800	28686	1686
23317	12431	28686	1686
20312	8452	28686	1688
3957	587	28686	1689
12985	22986	28686	1689
12985	5938	28686	1689
12985	5938	28686	1689
19181	7268	28686	1692
23317	12431	28686	1697
5376	4800	28686	1697
5376	4800	28686	1702
23317	12431	28686	1702
23317	12431	28686	1707
5376	4800	28686	1707
5376	4800	28686	1712
23317	12431	28686	1712
19181	7268	28686	1713
5376	4800	28686	1717
23317	12431	28686	1717
5376	4800	28686	1722
23317	12431	28686	1722
5376	4800	28686	1727
23317	12431	28686	1727
12985	22986	28686	1729
5376	4800	28686	1732
23317	12431	28686	1732
19181	7268	28686	1733
5376	4800	28686	1737
23317	12431	28686	1737
5376	4800	28686	1742
23317	12431	28686	1742
5376	4800	16651	1747
23317	12431	16651	1747
23317	12431	16651	1752
5376	4800	16651	1752
19181	7268	16651	1753
5376	4800	16651	1757
23317	12431	16651	1757
18246	3548	16651	1761
23317	12431	16651	1762
5376	4800	16651	1762
18246	626	16651	1764
18246	626	16651	1764
18246	626	16651	1764
18246	626	16651	1764
18246	626	16651	1764
18246	626	16651	1764
18246	626	16651	1764
5376	4800	16651	1767
23317	12431	16651	1767
12985	22986	16651	1767
5376	4800	16651	1772
23317	12431	16651	1772
19181	7268	16651	1773
8294	11780	16651	1776
23317	12431	16651	1777
5376	4800	16651	1777
23317	12431	16651	1782
5376	4800	16651	1782
23317	12431	16651	1787
5376	4800	16651	1787
5376	4800	16651	1792
23317	12431	16651	1792
19181	7268	16651	1793
