23317	5938	5168	1605
19350	12942	5168	1605
20312	4800	5168	1605
7782	15667	5168	1608
587	7363	5168	1609
17624	9554	5168	1609
20312	4800	5168	1610
23317	5938	5168	1610
19603	3611	5168	1612
19603	3611	5168	1612
19603	3611	5168	1612
17624	9554	5168	1612
19603	3611	5168	1612
19603	3611	5168	1612
14547	3076	5168	1612
19603	3611	5168	1612
19603	3611	5168	1612
17624	9554	5168	1614
23317	5938	5168	1615
20312	4800	5168	1615
18246	445	5168	1615
17624	9554	5168	1616
13993	13755	5168	1616
17624	9554	5168	1619
20312	4800	5168	1620
23317	5938	5168	1620
17624	9554	5168	1621
7179	16531	5168	1621
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
17624	9554	5168	1624
7782	15667	5168	1624
7782	15667	5168	1624
17624	9554	5168	1624
20312	4800	5168	1625
23317	5938	5168	1625
20312	3461	5168	1625
13993	15894	5168	1626
20312	3461	38531	1628
13993	15894	38531	1629
20312	4800	38531	1630
587	11715	38531	1630
13993	15894	38531	1631
20312	4800	38531	1632
13993	15894	38531	1633
20312	4800	38531	1634
13993	15894	38531	1635
13993	15894	38531	1638
20312	4800	38531	1639
13993	15894	38531	1641
13993	15894	38531	1641
20312	4800	38531	1641
13993	15894	38531	1641
13993	15894	38531	1641
13993	15894	38531	1641
13993	15894	38531	1641
13993	15894	38531	1641
13993	15894	38531	1641
13993	15894	38531	1642
13993	15894	38531	1642
13993	15894	38531	1642
13993	15894	38531	1642
20312	4800	38531	1643
19603	2843	38531	1645
5106	7268	38531	1648
14547	16409	38531	1648
20312	4800	38531	1648
15506	19350	38531	1648
14547	16409	38531	1648
19531	22986	38531	1648
23317	5938	38531	1649
23317	5938	38531	1649
23317	5938	38531	1649
23317	5938	38531	1649
23317	5938	38531	1649
23317	5938	38531	1649
23317	5938	38531	1649
19531	21708	38531	1649
19603	3461	38531	1649
3297	13122	38531	1649
19350	16928	38531	1652
20312	4800	38531	1654
23317	5938	38531	1654
16671	11223	38531	1657
20312	4800	38531	1659
23317	5938	38531	1660
18246	7215	38531	1663
7215	445	38531	1664
20312	4800	38531	1665
23317	5938	38531	1665
23317	5938	38531	1670
20312	4800	38531	1670
7215	2422	38531	1671
20312	4800	38531	1675
23317	5938	38531	1675
23317	5938	38531	1680
20312	4800	38531	1680
16671	20367	38531	1681
19350	12942	38531	1681
13993	13212	38531	1682
20312	4800	38531	1685
23317	5938	38531	1685
23317	5938	18074	1690
20312	4800	18074	1690
16671	4953	18074	1691
587	68	18074	1693
19350	12942	18074	1693
23317	5938	18074	1695
20312	4800	18074	1695
20312	14437	18074	1696
20312	23167	18074	1696
23317	5938	18074	1700
20312	4800	18074	1700
20312	4981	18074	1700
20312	4800	18074	1705
23317	5938	18074	1705
7215	2422	18074	1705
19350	21140	18074	1707
14547	3076	18074	1707
3076	3611	18074	1708
13993	13212	18074	1708
3076	3611	18074	1708
20312	4800	18074	1710
23317	5938	18074	1710
20312	4800	18074	1715
23317	5938	18074	1715
20312	4800	18074	1720
20312	4800	18074	1722
20312	4800	18074	1724
19350	12942	18074	1726
20312	4800	18074	1729
20312	4800	18074	1731
19350	12942	18074	1733
20312	4800	18074	1734
587	68	18074	1736
16671	1633	18074	1738
19531	11900	18074	1738
18246	6950	18074	1738
13993	9722	18074	1738
18246	6950	18074	1738
23317	5938	18074	1739
20312	4800	18074	1739
23317	5938	18074	1739
23317	5938	18074	1739
23317	5938	18074	1739
23317	5938	18074	1739
20312	4800	18074	1739
23317	5938	18074	1739
23317	5938	18074	1739
19531	19531	18074	1739
16671	15894	18074	1742
16671	19834	18074	1742
16671	15667	18074	1743
20312	4800	18074	1744
23317	5938	18074	1744
16671	1633	18074	1744
20312	4800	1783	1749
23317	5938	1783	1749
20312	4800	1783	1754
23317	5938	1783	1754
3957	21708	1783	1757
3957	15394	1783	1757
12332	9554	1783	1757
587	17991	1783	1758
20312	4800	1783	1759
23317	5938	1783	1759
20312	4800	1783	1764
23317	5938	1783	1764
14547	16409	1783	1766
7782	13122	1783	1769
14547	3076	1783	1770
20312	4800	1783	1770
23317	5938	1783	1770
14547	10043	1783	1772
23317	5938	1783	1775
20312	4800	1783	1775
23317	5938	1783	1780
20312	4800	1783	1780
23317	5938	1783	1785
20312	4800	1783	1785
882	14437	1783	1786
19603	14437	1783	1786
882	9554	1783	1786
3297	13122	1783	1789
3297	15667	1783	1789
23317	5938	1783	1790
20312	4800	1783	1790
16671	7852	1783	1791
23317	5938	1783	1795
20312	4800	1783	1795
