20312	4800	7281	1021
5376	4800	7281	1022
23317	12431	7281	1022
16671	13122	7281	1023
20312	4800	7281	1026
23317	5938	7281	1026
5376	4800	7281	1027
23317	12431	7281	1027
20312	4800	28928	1031
23317	5938	28928	1031
5376	4800	28928	1032
23317	12431	28928	1032
6775	14437	28928	1034
6775	16593	28928	1034
20312	4800	28928	1036
23317	5938	28928	1036
23317	12431	28928	1038
5376	4800	28928	1038
20312	4800	28928	1041
23317	5938	28928	1041
7179	14437	28928	1042
5376	4800	28928	1043
23317	12431	28928	1043
7179	14437	28928	1045
7179	3297	28928	1045
20312	4800	28928	1046
23317	5938	28928	1046
7179	2843	28928	1046
23317	12431	28928	1048
5376	4800	28928	1048
16671	11742	28928	1048
11001	6157	28928	1050
20312	4800	28928	1051
11001	6157	28928	1051
23317	5938	28928	1051
11001	6157	28928	1051
11001	6157	28928	1052
11001	14263	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	3858	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	14263	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	14263	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
11001	14263	28928	1052
11001	6157	28928	1052
11001	6157	28928	1052
5376	4800	28928	1053
23317	12431	28928	1053
20312	4800	28928	1056
23317	5938	28928	1056
5376	4800	28928	1058
23317	12431	28928	1058
20312	4800	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	8524	28928	1061
587	8524	28928	1061
587	14547	28928	1061
587	8524	28928	1061
587	14547	28928	1061
23317	5938	28928	1061
587	14547	28928	1061
587	14547	28928	1061
587	8524	28928	1061
5376	4800	28928	1063
23317	12431	28928	1063
20312	4800	28928	1066
23317	5938	28928	1066
23317	12431	28928	1068
5376	4800	28928	1068
8048	4981	28928	1070
8048	3461	28928	1070
20312	4800	28928	1071
23317	5938	28928	1071
5376	4800	28928	1073
23317	12431	28928	1073
18246	17923	28928	1074
18246	17923	28928	1074
18246	17923	28928	1074
20312	4800	28928	1076
23317	5938	28928	1076
18246	17923	28928	1076
5376	4800	28928	1078
23317	12431	28928	1078
20312	4800	28928	1081
23317	5938	28928	1081
5376	4800	28928	1083
23317	12431	28928	1083
20312	4800	28928	1086
23317	5938	28928	1086
5376	4800	39152	1088
23317	12431	39152	1088
23317	5938	39152	1091
20312	4800	39152	1091
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
7215	16409	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
18246	445	39152	1093
7215	16409	39152	1093
23317	12431	39152	1093
5376	4800	39152	1093
18246	445	39152	1093
18246	445	39152	1094
18246	445	39152	1094
18246	445	39152	1094
23317	5938	39152	1097
20312	4800	39152	1097
16671	11742	39152	1097
23317	12431	39152	1098
5376	4800	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1098
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	11640	39152	1099
16671	22056	39152	1099
16671	11640	39152	1099
7215	3076	39152	1099
7215	3076	39152	1099
7215	3076	39152	1099
7215	3076	39152	1099
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	6114	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
7215	3076	39152	1100
12332	16531	39152	1100
23317	5938	39152	1102
13993	21708	39152	1102
20312	4800	39152	1102
23317	12431	39152	1103
5376	4800	39152	1103
18246	445	39152	1104
18246	445	39152	1104
13993	21708	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1104
18246	445	39152	1105
18246	445	39152	1105
18246	445	39152	1105
18246	445	39152	1105
13993	21708	39152	1107
20312	4800	39152	1107
23317	5938	39152	1107
5376	4800	39152	1108
23317	12431	39152	1108
13993	21708	39152	1109
17624	14437	39152	1111
17624	2843	39152	1111
20312	4800	39152	1112
23317	5938	39152	1112
13993	21708	39152	1112
13993	21708	39152	1112
17624	16531	39152	1112
5376	4800	39152	1113
23317	12431	39152	1113
17624	8452	39152	1113
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
3297	445	39152	1115
18246	16747	39152	1116
23317	5938	39152	1117
20312	4800	39152	1117
23317	12431	39152	1118
5376	4800	39152	1118
12332	23167	39152	1118
16671	11640	39152	1120
12332	2843	39152	1121
23317	5938	39152	1122
20312	4800	39152	1122
23317	12431	39152	1123
5376	4800	39152	1123
16671	11640	39152	1123
16671	11640	39152	1123
16671	11640	39152	1123
16671	22056	39152	1123
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1125
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
18246	16747	39152	1126
23317	5938	39152	1127
20312	4800	39152	1127
23317	12431	39152	1128
5376	4800	39152	1128
23317	5938	39152	1132
20312	4800	39152	1132
5376	4800	39152	1133
23317	12431	39152	1133
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
18246	2667	39152	1136
7782	13122	39152	1136
20312	4800	39152	1137
23317	5938	39152	1137
5376	4800	39152	1138
23317	12431	39152	1138
20312	4800	39152	1142
23317	5938	39152	1142
12985	15667	39152	1142
5376	4800	39152	1143
23317	12431	39152	1143
17624	8452	39152	1144
17624	8452	39152	1146
20312	4800	39152	1147
23317	5938	39152	1147
5376	4800	36910	1148
23317	12431	36910	1148
17624	8452	36910	1148
14547	15894	36910	1150
17624	8452	36910	1150
20312	4800	36910	1152
17624	8452	36910	1152
23317	5938	36910	1152
5376	4800	36910	1153
23317	12431	36910	1153
17624	8452	36910	1155
20312	4800	36910	1157
23317	5938	36910	1157
17624	8452	36910	1158
587	14547	36910	1158
17624	8452	36910	1158
17624	8452	36910	1158
17624	8452	36910	1158
17624	8452	36910	1158
587	14547	36910	1158
17624	8452	36910	1158
587	14547	36910	1158
587	14547	36910	1158
17624	8452	36910	1158
587	14547	36910	1158
17624	8452	36910	1158
587	14547	36910	1158
17624	8452	36910	1158
587	14547	36910	1158
19531	5938	36910	1158
5376	4800	36910	1159
23317	12431	36910	1159
587	14547	36910	1159
17624	8452	36910	1159
587	14547	36910	1159
587	14547	36910	1159
17624	8452	36910	1159
587	14547	36910	1159
587	14547	36910	1159
17624	8452	36910	1159
587	14547	36910	1159
587	14547	36910	1159
17624	8452	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
587	14547	36910	1159
19531	11900	36910	1159
19531	15667	36910	1160
20312	4800	36910	1162
23317	5938	36910	1162
5376	4800	36910	1164
23317	12431	36910	1164
19603	695	36910	1165
23317	5938	36910	1167
20312	4800	36910	1167
3957	13122	36910	1168
6775	16531	36910	1168
23317	12431	36910	1169
5376	4800	36910	1169
13993	13122	36910	1170
13993	13122	36910	1172
23317	5938	36910	1172
20312	4800	36910	1172
5376	4800	36910	1174
13993	13122	36910	1174
23317	12431	36910	1174
13993	13122	36910	1176
20312	4800	36910	1177
23317	5938	36910	1177
13993	13122	36910	1178
23317	12431	36910	1179
5376	4800	36910	1179
13993	13122	36910	1180
587	14547	36910	1181
20312	4800	36910	1182
23317	5938	36910	1182
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
13993	13122	36910	1183
5376	4800	36910	1184
23317	12431	36910	1184
23317	5938	36910	1187
20312	4800	36910	1187
3297	12067	36910	1188
3297	12067	36910	1188
3297	12067	36910	1188
3297	12067	36910	1188
23317	12431	36910	1189
5376	4800	36910	1189
12332	14437	36910	1190
12332	16332	36910	1190
11001	6157	36910	1192
11001	6157	36910	1192
20312	4800	36910	1192
23317	5938	36910	1192
11001	6157	36910	1192
11001	6157	36910	1192
11001	6157	36910	1192
11001	6157	36910	1192
11001	6157	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	14263	36910	1193
11001	14263	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	14263	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
11001	3858	36910	1193
11001	6157	36910	1193
11001	6157	36910	1193
23317	12431	36910	1194
5376	4800	36910	1194
20312	4800	36910	1197
23317	5938	36910	1197
23317	12431	36910	1199
5376	4800	36910	1199
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1200
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
587	16747	36910	1201
20312	4800	36910	1202
23317	5938	36910	1202
5376	4800	36910	1204
23317	12431	36910	1204
3611	15894	36910	1204
3611	1633	36910	1204
20312	4800	36910	1207
23317	5938	36910	1207
587	23226	36910	1207
587	16747	36910	1207
5376	4800	31091	1209
23317	12431	31091	1209
20312	4800	31091	1212
23317	5938	31091	1212
5376	4800	31091	1214
23317	12431	31091	1214
882	14437	31091	1215
3957	19834	31091	1215
20312	4800	31091	1218
23317	5938	31091	1218
23317	12431	31091	1219
5376	4800	31091	1219
16671	11640	31091	1219
23317	5938	31091	1223
20312	4800	31091	1223
23317	12431	31091	1224
5376	4800	31091	1224
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
587	1739	31091	1227
20312	4800	31091	1228
23317	5938	31091	1228
16671	11640	31091	1228
16671	11640	31091	1228
16671	22056	31091	1228
16671	11640	31091	1228
5376	4800	31091	1229
23317	12431	31091	1229
7215	6114	31091	1230
20312	4800	31091	1233
23317	5938	31091	1233
5376	4800	31091	1234
23317	12431	31091	1234
3297	12067	31091	1237
3297	12067	31091	1237
20312	4800	31091	1238
23317	5938	31091	1238
5376	4800	31091	1239
23317	12431	31091	1239
18246	15948	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
18246	2667	31091	1242
20312	4800	31091	1243
23317	5938	31091	1243
5376	4800	31091	1244
23317	12431	31091	1244
587	10724	31091	1246
3374	19834	31091	1247
20312	4800	31091	1248
23317	5938	31091	1248
5376	4800	31091	1249
23317	12431	31091	1249
3297	12067	31091	1249
3297	12067	31091	1249
3297	12067	31091	1249
3297	12067	31091	1249
16671	11640	31091	1250
16671	11640	31091	1250
16671	11640	31091	1250
16671	11640	31091	1250
16671	22056	31091	1250
20312	4800	31091	1253
23317	5938	31091	1253
5376	4800	31091	1254
23317	12431	31091	1254
3297	15667	31091	1254
7215	22986	31091	1256
7215	15894	31091	1257
12332	16531	31091	1257
20312	4800	31091	1258
23317	5938	31091	1258
7215	19531	31091	1258
5376	4800	31091	1259
23317	12431	31091	1259
7215	1633	31091	1259
7215	21708	31091	1260
20312	4800	31091	1263
23317	5938	31091	1263
5376	4800	31091	1264
23317	12431	31091	1264
20312	4800	26113	1268
23317	5938	26113	1268
5376	4800	26113	1269
23317	12431	26113	1269
3297	12067	26113	1270
20312	4800	26113	1273
23317	5938	26113	1273
7179	3461	26113	1274
7179	16593	26113	1274
23317	12431	26113	1275
5376	4800	26113	1275
7179	14437	26113	1275
7179	3611	26113	1276
19839	15894	26113	1276
7179	23167	26113	1277
7179	3297	26113	1277
8048	4981	26113	1277
20312	4800	26113	1278
23317	5938	26113	1278
7179	2843	26113	1279
3957	1633	26113	1279
7179	16531	26113	1279
5376	4800	26113	1280
23317	12431	26113	1280
7179	7268	26113	1280
7179	9554	26113	1281
7179	16332	26113	1281
20312	4800	26113	1283
23317	5938	26113	1283
5376	4800	26113	1285
23317	12431	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
18246	2667	26113	1285
20312	4800	26113	1288
23317	5938	26113	1288
5376	4800	26113	1290
23317	12431	26113	1290
20312	4800	26113	1293
23317	5938	26113	1293
5376	4800	26113	1295
23317	12431	26113	1295
16671	21708	26113	1297
20312	4800	26113	1298
23317	5938	26113	1298
5376	4800	26113	1300
23317	12431	26113	1300
3297	17712	26113	1302
3297	12067	26113	1302
20312	4800	26113	1303
23317	5938	26113	1303
7215	10197	26113	1304
7215	9823	26113	1304
7215	10197	26113	1304
7215	9823	26113	1305
7215	10197	26113	1305
7215	9823	26113	1305
7215	9823	26113	1305
23317	12431	26113	1305
5376	4800	26113	1305
20312	16531	26113	1306
20312	4800	26113	1308
23317	5938	26113	1308
12332	4981	26113	1308
13993	5938	26113	1308
5376	4800	26113	1310
23317	12431	26113	1310
13993	5938	26113	1310
13993	5938	26113	1312
20312	4800	26113	1313
23317	5938	26113	1313
5376	4800	26113	1315
23317	12431	26113	1315
3297	12067	26113	1315
3297	12067	26113	1315
13993	5938	26113	1315
20312	4800	26113	1318
23317	5938	26113	1318
13993	5938	26113	1318
13993	5938	26113	1318
5376	4800	26113	1320
23317	12431	26113	1320
20312	4800	26113	1323
23317	5938	26113	1324
587	10724	26113	1324
5376	4800	26113	1325
23317	12431	26113	1325
20312	4800	2660	1329
23317	5938	2660	1329
5376	4800	2660	1330
23317	12431	2660	1330
18246	2667	2660	1331
18246	2667	2660	1331
18246	2667	2660	1331
18246	2667	2660	1331
18246	2667	2660	1331
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
18246	2667	2660	1332
7179	3611	2660	1332
18246	2667	2660	1332
3957	15894	2660	1332
18246	2667	2660	1332
19839	15894	2660	1332
18246	2667	2660	1332
20312	16593	2660	1333
20312	4800	2660	1334
23317	5938	2660	1334
5376	4800	2660	1335
23317	12431	2660	1335
11001	15454	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	1909	2660	1336
11001	6157	2660	1336
11001	3858	2660	1336
11001	14263	2660	1336
11001	14263	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
11001	14263	2660	1336
11001	6157	2660	1336
11001	6157	2660	1336
20312	4800	2660	1339
23317	5938	2660	1339
5376	4800	2660	1340
23317	12431	2660	1340
20312	4800	2660	1344
23317	5938	2660	1344
5376	4800	2660	1345
23317	12431	2660	1345
20312	4800	2660	1349
23317	5938	2660	1349
5376	4800	2660	1350
23317	12431	2660	1350
13993	19531	2660	1353
20312	4800	2660	1354
23317	5938	2660	1354
23317	12431	2660	1355
5376	4800	2660	1355
20312	4800	2660	1359
23317	5938	2660	1359
10571	4981	2660	1359
3957	11900	2660	1359
5376	4800	2660	1360
23317	12431	2660	1360
20312	4800	2660	1364
23317	5938	2660	1364
5376	4800	2660	1365
23317	12431	2660	1365
20312	4800	2660	1369
23317	5938	2660	1369
5376	4800	2660	1370
23317	12431	2660	1370
20312	4800	2660	1374
23317	5938	2660	1374
5376	4800	2660	1375
23317	12431	2660	1375
20312	4800	2660	1379
23317	5938	2660	1379
5376	4800	2660	1380
23317	12431	2660	1380
3297	12067	2660	1380
3297	12067	2660	1380
3297	12067	2660	1380
3297	12067	2660	1380
20312	4800	2660	1384
23317	5938	2660	1384
5376	4800	2660	1385
23317	12431	2660	1385
20312	4800	10691	1389
23317	5938	10691	1389
23317	12431	10691	1390
5376	4800	10691	1390
7215	15581	10691	1393
7215	15581	10691	1393
7215	3901	10691	1393
7215	15581	10691	1393
7215	15581	10691	1393
7215	15581	10691	1393
20312	4800	10691	1394
23317	5938	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
7215	15581	10691	1394
5376	4800	10691	1396
23317	12431	10691	1396
20312	4800	10691	1399
23317	5938	10691	1399
5376	4800	10691	1401
23317	12431	10691	1401
11001	6157	10691	1403
11001	14263	10691	1404
11001	6157	10691	1404
11001	14263	10691	1404
11001	6157	10691	1404
20312	4800	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	14263	10691	1404
11001	14263	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	3858	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
11001	6157	10691	1404
23317	5938	10691	1404
5376	4800	10691	1406
23317	12431	10691	1406
20312	4800	10691	1409
23317	5938	10691	1409
23317	12431	10691	1411
5376	4800	10691	1411
20312	4800	10691	1414
23317	5938	10691	1414
3297	12067	10691	1415
23317	12431	10691	1416
5376	4800	10691	1416
20312	4800	10691	1419
23317	5938	10691	1419
7179	4981	10691	1421
5376	4800	10691	1421
23317	12431	10691	1421
23317	5938	10691	1424
20312	4800	10691	1424
5376	4800	10691	1426
23317	12431	10691	1426
587	16046	10691	1426
23317	5938	10691	1429
20312	4800	10691	1429
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1430
587	16046	10691	1431
587	16046	10691	1431
5376	4800	10691	1431
23317	12431	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
587	16046	10691	1431
3957	19531	10691	1432
23317	5938	10691	1435
20312	4800	10691	1435
18246	2667	10691	1436
18246	2667	10691	1436
5376	4800	10691	1436
23317	12431	10691	1436
18246	2667	10691	1436
18246	2667	10691	1436
18246	2667	10691	1436
18246	2667	10691	1436
18246	2667	10691	1437
18246	2667	10691	1437
18246	2667	10691	1437
20312	4800	10691	1440
23317	5938	10691	1440
3297	17712	10691	1441
3297	12067	10691	1441
5376	4800	10691	1441
23317	12431	10691	1441
8048	4981	10691	1443
11001	11900	10691	1443
11001	5938	10691	1445
23317	5938	10691	1445
20312	4800	10691	1445
5376	4800	10691	1446
23317	12431	10691	1446
20312	4800	36071	1450
23317	5938	36071	1450
7215	3625	36071	1450
5376	4800	36071	1451
23317	12431	36071	1451
20312	4800	36071	1455
23317	5938	36071	1455
5376	4800	36071	1456
23317	12431	36071	1456
20312	4800	36071	1460
23317	5938	36071	1460
3297	1001	36071	1460
5376	4800	36071	1461
23317	12431	36071	1461
20312	4800	36071	1465
23317	5938	36071	1465
5376	4800	36071	1466
23317	12431	36071	1466
18246	17005	36071	1466
23317	5938	36071	1470
20312	4800	36071	1470
23317	12431	36071	1471
5376	4800	36071	1471
23317	5938	36071	1475
20312	4800	36071	1475
5376	4800	36071	1476
23317	12431	36071	1476
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
3297	7215	36071	1478
23317	5938	36071	1480
20312	4800	36071	1480
5376	4800	36071	1481
23317	12431	36071	1481
23317	5938	36071	1485
20312	4800	36071	1485
23317	12431	36071	1486
5376	4800	36071	1486
20312	4800	36071	1490
23317	5938	36071	1490
5376	4800	36071	1491
23317	12431	36071	1491
20312	4800	36071	1495
23317	5938	36071	1495
5376	4800	36071	1496
23317	12431	36071	1496
23317	882	36071	1497
15394	4800	36071	1497
20312	4800	36071	1500
23317	5938	36071	1500
5376	4800	36071	1501
23317	12431	36071	1501
20312	4800	36071	1505
23317	5938	36071	1505
5376	4800	36071	1506
23317	12431	36071	1506
20312	4800	41813	1510
23317	5938	41813	1510
23317	12431	41813	1511
5376	4800	41813	1511
23317	5938	41813	1515
20312	4800	41813	1515
3957	587	41813	1515
23317	12431	41813	1517
5376	4800	41813	1517
587	22013	41813	1518
23317	5938	41813	1520
20312	4800	41813	1520
14547	19531	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
587	7523	41813	1521
5376	4800	41813	1522
23317	12431	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
587	7523	41813	1522
6775	3611	41813	1523
6775	3611	41813	1523
6775	3611	41813	1523
6775	3611	41813	1523
6775	3611	41813	1523
6775	3611	41813	1523
20367	19350	41813	1523
6775	3611	41813	1523
20312	4800	41813	1525
23317	5938	41813	1525
3957	15667	41813	1525
7215	15667	41813	1525
23317	12431	41813	1527
5376	4800	41813	1527
20312	4800	41813	1530
23317	5938	41813	1530
5376	4800	41813	1532
23317	12431	41813	1532
17624	4981	41813	1533
17624	4981	41813	1535
23317	5938	41813	1536
20312	4800	41813	1536
17624	4981	41813	1537
23317	12431	41813	1537
5376	4800	41813	1537
17624	4981	41813	1540
3297	7215	41813	1540
23317	5938	41813	1541
20312	4800	41813	1541
23317	12431	41813	1542
5376	4800	41813	1542
23317	5938	41813	1546
20312	4800	41813	1546
23317	12431	41813	1547
5376	4800	41813	1547
23317	5938	41813	1551
20312	4800	41813	1551
7215	13122	41813	1552
5376	4800	41813	1552
23317	12431	41813	1552
23317	5938	41813	1556
20312	4800	41813	1556
23317	12431	41813	1557
5376	4800	41813	1557
19839	19531	41813	1559
19603	3611	41813	1559
19603	2843	41813	1560
23317	5938	41813	1561
20312	4800	41813	1561
14547	15894	41813	1561
14547	19834	41813	1561
23317	12431	41813	1562
5376	4800	41813	1562
14547	11900	41813	1562
23317	5938	41813	1566
20312	4800	41813	1566
5376	4800	41813	1567
23317	12431	41813	1567
3297	7215	45280	1570
20312	4800	45280	1571
23317	5938	45280	1571
5376	4800	45280	1572
23317	12431	45280	1572
3297	7215	45280	1575
20312	4800	45280	1576
23317	5938	45280	1576
5376	4800	45280	1577
23317	12431	45280	1577
23317	5938	45280	1581
20312	4800	45280	1581
5376	4800	45280	1582
23317	12431	45280	1582
587	7523	45280	1582
18246	16747	45280	1584
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
18246	16747	45280	1585
20312	4800	45280	1586
23317	5938	45280	1586
18246	16747	45280	1586
18246	16747	45280	1586
16671	15894	45280	1586
16671	11900	45280	1586
5376	4800	45280	1587
23317	12431	45280	1587
20312	4800	45280	1591
23317	5938	45280	1591
5376	4800	45280	1592
23317	12431	45280	1592
20312	4800	45280	1596
