23317	5938	6620	1588
16409	15153	6620	1588
16671	11900	6620	1592
16671	1633	6620	1592
20312	4800	6620	1593
23317	5938	6620	1593
20312	4800	6620	1599
23317	5938	6620	1599
7179	3611	6620	1599
7179	3611	6620	1599
7179	3611	6620	1599
23317	5938	6620	1604
20312	4800	6620	1604
10571	16531	6620	1607
10571	8452	6620	1607
20312	4800	6620	1609
23317	5938	6620	1609
20312	4800	6620	1614
23317	5938	6620	1614
20312	4800	6620	1619
23317	5938	6620	1619
7782	20312	6620	1619
20312	4800	6620	1624
23317	5938	6620	1624
17624	8452	6620	1626
20312	4800	18135	1629
6114	16189	18135	1630
3957	587	18135	1630
20312	4800	18135	1631
20312	4800	18135	1633
3957	13122	18135	1633
3957	15394	18135	1633
20312	4800	18135	1638
20312	4800	18135	1640
20312	4800	18135	1642
8048	3461	18135	1645
20312	4800	18135	1647
23317	5938	18135	1648
23317	5938	18135	1648
23317	5938	18135	1648
23317	5938	18135	1648
23317	5938	18135	1648
23317	5938	18135	1648
23317	5938	18135	1648
7782	20312	18135	1651
14267	3157	18135	1651
23317	5938	18135	1653
20312	4800	18135	1653
7179	3611	18135	1653
18246	16911	18135	1654
6114	16189	18135	1656
15506	15394	18135	1657
15506	15394	18135	1657
20312	4800	18135	1658
23317	5938	18135	1658
20312	4800	18135	1663
23317	5938	18135	1663
16671	1633	18135	1668
23317	5938	18135	1668
20312	4800	18135	1668
16671	15667	18135	1668
18246	17392	18135	1670
20312	4800	18135	1673
23317	5938	18135	1673
20312	4800	18135	1678
7782	20312	18135	1678
23317	5938	18135	1679
23317	5938	18135	1684
20312	4800	18135	1684
18246	1888	12653	1687
7782	20312	12653	1688
20312	4800	12653	1689
23317	5938	12653	1689
23317	5938	12653	1694
20312	4800	12653	1694
14267	3157	12653	1697
3957	5938	12653	1697
7782	3157	12653	1697
23317	5938	12653	1699
20312	4800	12653	1699
20312	4800	12653	1704
23317	5938	12653	1704
20312	4800	12653	1709
23317	5938	12653	1709
20312	4800	12653	1714
23317	5938	12653	1714
16409	16409	12653	1716
20312	4800	12653	1719
20312	4800	12653	1721
14267	3157	12653	1722
20312	4800	12653	1723
20312	4800	12653	1728
20312	4800	12653	1730
20312	4800	12653	1732
20312	4800	12653	1737
23317	5938	12653	1738
23317	5938	12653	1738
23317	5938	12653	1738
23317	5938	12653	1738
20312	4800	12653	1738
14267	3157	12653	1738
23317	5938	12653	1738
23317	5938	12653	1738
23317	5938	12653	1738
882	14437	12653	1739
882	2843	12653	1739
882	16531	12653	1740
882	8452	12653	1742
23317	5938	12653	1743
20312	4800	12653	1743
882	16332	12653	1743
20312	4800	42338	1748
23317	5938	42338	1748
6775	16531	42338	1751
23317	5938	42338	1753
20312	4800	42338	1753
13993	13122	42338	1756
13993	15667	42338	1756
17624	16531	42338	1758
20312	4800	42338	1758
23317	5938	42338	1758
13993	13122	42338	1758
17624	16531	42338	1760
3957	21708	42338	1761
13993	13122	42338	1761
17624	16531	42338	1762
13993	13122	42338	1763
23317	5938	42338	1763
20312	4800	42338	1763
18246	14547	42338	1764
13993	13122	42338	1765
17624	16531	42338	1766
13993	13122	42338	1767
17624	3611	42338	1767
17624	3611	42338	1767
17624	3611	42338	1767
23317	5938	42338	1768
20312	4800	42338	1768
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1770
13993	13122	42338	1771
13993	13122	42338	1771
13993	13122	42338	1771
13993	13122	42338	1771
13993	13122	42338	1771
13993	13122	42338	1771
23317	5938	42338	1773
20312	4800	42338	1773
23317	5938	42338	1778
20312	4800	42338	1778
20312	4800	42338	1783
23317	5938	42338	1784
23317	5938	42338	1789
20312	4800	42338	1789
23317	5938	42338	1794
20312	4800	42338	1794
