16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
10429	14768	25603	1080
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
3374	12458	25603	1081
18246	6157	25603	1084
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	18718	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	6157	25603	1085
18246	3858	25603	1085
18246	6157	25603	1085
19531	1662	40883	1090
19531	1662	40883	1090
19531	1662	40883	1090
19531	1662	40883	1090
19531	1662	40883	1090
19531	1662	40883	1090
19531	1662	40883	1091
19531	1662	40883	1091
19531	1662	40883	1091
19531	1662	40883	1091
3374	21322	40883	1096
3374	21322	40883	1096
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
3374	21322	40883	1097
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1113
10429	16809	40883	1114
10429	16809	40883	1114
10429	16809	40883	1114
10429	16809	40883	1114
10429	16809	40883	1114
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
10429	16809	40883	1141
3957	587	40883	1142
14267	1456	40883	1145
14267	21406	46182	1149
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
19531	1662	46182	1152
14267	58	46182	1152
14267	21406	46182	1152
14267	21406	46182	1152
14267	7577	46182	1155
14267	7577	46182	1155
14267	1456	46182	1156
14267	1456	46182	1156
14267	21406	46182	1156
14267	1456	46182	1156
14267	1456	46182	1156
6775	3611	46182	1156
6775	3611	46182	1157
23317	882	46182	1172
23317	7439	46182	1175
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1184
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
7215	2165	46182	1185
19531	1662	46182	1199
7215	2808	46182	1204
7215	2808	46182	1204
7215	2808	46182	1205
15506	19350	46272	1209
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	18718	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	3858	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
18246	6157	46272	1215
19531	784	46272	1229
18246	6157	46272	1233
18246	6157	46272	1233
18246	6157	46272	1234
18246	6157	46272	1234
18246	18718	46272	1234
18246	18682	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	18682	46272	1234
18246	6157	46272	1234
18246	6157	46272	1234
18246	6157	46272	1235
18246	18682	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	18682	46272	1235
18246	18682	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
7215	5116	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
18246	6157	46272	1235
19603	3611	46272	1236
19603	3611	46272	1236
19603	3611	46272	1236
19603	3611	46272	1236
19603	3611	46272	1236
19603	3611	46272	1236
19603	3611	46272	1236
3957	1633	46272	1237
19531	18306	46272	1246
19531	18306	46272	1246
19531	18306	46272	1246
19531	18306	46272	1246
19531	18306	46272	1246
19531	18306	46272	1246
7179	3611	46272	1267
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1283
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	3858	27979	1284
18246	18718	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	18682	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	18682	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	6157	27979	1284
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1289
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
18246	5696	27979	1290
19531	18306	27979	1292
19531	18306	27979	1292
18246	17146	27979	1296
18246	17146	27979	1297
18246	17146	27979	1297
18246	17146	27979	1297
18246	17146	27979	1297
18246	17146	27979	1297
18246	17146	27979	1297
15506	15394	27979	1298
20367	587	27979	1298
18246	13508	27979	1300
18246	13508	27979	1300
18246	13508	27979	1300
18246	17146	27979	1300
18246	17146	27979	1300
18246	13508	27979	1300
18246	17146	27979	1300
18246	17146	27979	1300
7215	2165	27979	1305
7215	2165	27979	1305
17624	3611	27979	1308
17624	3611	27979	1308
17624	3611	27979	1308
17624	3611	27979	1308
17624	3611	27979	1308
17624	3611	27979	1308
17624	3611	27979	1308
23317	7439	27979	1309
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	795	2349	1360
18246	10177	2349	1360
18246	795	2349	1361
18246	795	2349	1361
18246	795	2349	1361
18246	795	2349	1361
3374	21322	2349	1364
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
3374	21322	2349	1365
15506	15394	28138	1388
14267	1456	28138	1394
14267	1456	28138	1394
7179	3611	28138	1395
7179	3611	28138	1395
7179	3611	28138	1395
7179	3611	28138	1395
7179	3611	28138	1395
7179	3611	28138	1395
7179	3611	28138	1395
6775	3611	28138	1420
6775	3611	28138	1420
6775	3611	28138	1420
6775	3611	28138	1420
6775	3611	28138	1420
6775	3611	28138	1420
14267	1456	28138	1423
14267	1456	28138	1423
14267	58	28138	1423
14267	1456	28138	1423
14267	21406	28138	1423
14267	1456	28138	1423
14267	1456	28138	1424
14267	21406	28138	1424
14267	21406	28138	1424
14267	1456	28138	1424
14267	1456	28138	1424
14267	7577	28138	1424
14267	7577	28138	1424
14267	21406	28138	1424
14267	1456	28138	1424
14267	1456	28138	1424
14267	1456	28138	1424
14267	1456	28138	1424
14267	1456	28138	1424
19603	3611	28138	1429
19603	3611	28138	1429
19603	3611	28138	1429
19603	3611	28138	1429
19603	3611	28138	1429
19603	3611	28138	1429
19603	3611	28138	1429
7215	5116	28138	1433
7215	5116	28138	1445
18246	795	28138	1447
18246	795	28138	1447
18246	795	28138	1447
17624	3611	31044	1450
17624	3611	31044	1450
7215	5116	31044	1452
7215	5116	31044	1461
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
3374	12458	31044	1473
18246	2582	31044	1476
18246	795	31044	1476
3076	3461	31044	1502
3076	16593	31044	1503
3076	8452	31044	1505
3076	14437	31044	1506
19839	22986	40025	1509
3076	3611	40025	1509
3076	23167	40025	1510
3076	2843	40025	1514
3076	16531	40025	1517
3611	15894	40025	1523
3611	19834	40025	1523
3076	7268	40025	1524
3611	1633	40025	1525
3076	9554	40025	1525
3076	16332	40025	1529
23317	7439	40025	1535
3611	22986	40025	1538
3611	15894	40025	1539
3611	19531	40025	1539
18246	795	40025	1541
18246	795	40025	1541
3611	1633	40025	1541
6775	3611	40025	1543
6775	3611	40025	1544
15394	4800	40025	1545
7215	5116	40025	1545
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1558
3374	8013	40025	1559
3374	8013	40025	1559
3374	8013	40025	1559
3374	8013	40025	1559
3374	8013	40025	1559
3374	8013	40025	1559
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1564
3374	8013	40025	1565
3374	8013	40025	1565
3374	8013	40025	1565
7179	3611	40025	1565
7179	3611	34123	1570
7179	3611	34123	1575
3957	15394	34123	1593
3374	8013	34123	1613
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
3374	8013	34123	1614
7215	18581	4340	1635
7215	19817	4340	1638
7215	19817	4340	1639
7215	19817	4340	1639
7215	19817	4340	1639
7215	19817	4340	1639
7215	19817	4340	1639
7215	19817	4340	1639
7215	19817	4340	1639
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
18246	795	4340	1645
14267	21866	4340	1652
12985	22986	4340	1655
14267	2989	4340	1655
14267	21866	4340	1655
7215	20918	4340	1657
23317	7439	4340	1669
18246	19549	4340	1682
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1685
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
14267	4600	4340	1686
882	2843	15454	1696
3957	19531	15454	1702
8048	2843	15454	1703
18246	19549	15454	1722
18246	19549	15454	1722
18246	19549	15454	1722
18246	19549	15454	1722
7215	940	15454	1725
7215	940	15454	1725
20312	16593	15454	1729
17624	3611	15454	1733
17624	3611	15454	1733
17624	3611	15454	1733
17624	3611	15454	1733
8048	2843	15454	1740
15506	15394	1165	1748
15506	15394	1165	1748
19531	22986	1165	1748
7215	5116	1165	1751
7215	20918	1165	1757
6775	3611	1165	1763
6775	3611	1165	1764
7782	22986	1165	1770
23317	882	1165	1772
7179	3611	1165	1774
7179	3611	1165	1774
6775	3611	1165	1781
13993	16330	1165	1786
13993	23123	1165	1789
13993	16330	1165	1789
13993	23123	1165	1789
13993	23123	1165	1789
13993	23123	1165	1789
13993	16330	1165	1789
13993	16330	1165	1789
13993	23123	1165	1789
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	7867	1165	1790
14267	4600	1165	1791
14267	4600	1165	1791
14267	4600	1165	1791
14267	4600	1165	1791
14267	4600	1165	1791
14267	4600	1165	1791
