17624	8452	29562	1490
17624	8452	29562	1490
17624	8452	29562	1490
17624	8452	29562	1490
17624	8452	29562	1490
17624	8452	29562	1490
17624	8452	29562	1490
20312	4800	29562	1491
23317	5938	29562	1491
18246	5338	29562	1492
20312	4800	29562	1496
23317	5938	29562	1496
20312	4800	29562	1501
23317	5938	29562	1501
10429	12448	29562	1502
23317	5938	29562	1506
20312	4800	29562	1506
18246	17817	13740	1508
23317	5938	13740	1511
20312	4800	13740	1511
18246	2849	13740	1512
20312	4800	13740	1516
23317	5938	13740	1516
18246	10055	13740	1518
19350	11922	13740	1519
20312	4800	13740	1521
16671	13122	13740	1522
23317	5938	13740	1522
20312	4800	13740	1527
23317	5938	13740	1527
20312	4800	13740	1532
23317	5938	13740	1532
20312	4800	13740	1537
20312	4800	13740	1539
6775	4981	13740	1541
20312	4800	13740	1541
3957	13122	13740	1544
6775	4981	13740	1544
19350	3343	13740	1545
23317	5938	13740	1546
20312	4800	13740	1546
23317	5938	13740	1546
23317	5938	13740	1546
23317	5938	13740	1546
20367	19350	13740	1547
20367	19350	13740	1547
19350	3343	13740	1548
20312	4800	13740	1551
23317	5938	13740	1551
10429	12788	13740	1554
20312	4800	13740	1556
23317	5938	13740	1556
18246	22567	13740	1558
20312	4800	13740	1561
23317	5938	13740	1561
10429	12788	13740	1565
23317	5938	13740	1566
20312	4800	13740	1566
3957	15394	41206	1567
882	3461	41206	1567
10429	12448	41206	1569
20312	4800	41206	1571
23317	5938	41206	1572
23317	882	41206	1576
15394	4800	41206	1576
20312	4800	41206	1577
23317	5938	41206	1577
10429	15337	41206	1577
6775	9554	41206	1578
3957	15394	41206	1578
6775	16332	41206	1578
7782	15667	41206	1579
20312	4800	41206	1582
17624	9554	41206	1582
23317	5938	41206	1582
17624	9554	41206	1584
17624	9554	41206	1586
20312	4800	41206	1587
23317	5938	41206	1587
17624	9554	41206	1588
17624	9554	41206	1590
23317	5938	41206	1592
17624	9554	41206	1592
20312	4800	41206	1592
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
17624	9554	41206	1596
20312	4800	41206	1597
23317	5938	41206	1597
23317	5938	41206	1602
20312	4800	41206	1602
20312	4800	41206	1607
23317	5938	41206	1607
20312	4800	41206	1612
23317	5938	41206	1612
20312	4800	41206	1617
23317	5938	41206	1617
20312	4800	41206	1622
20312	4800	41206	1624
7179	8452	41206	1625
20312	4800	41206	1626
12332	23167	158	1629
13993	13122	158	1631
20312	4800	158	1631
13993	15894	158	1631
13993	11900	158	1632
20312	4800	158	1633
13993	1633	158	1633
12332	23167	158	1634
3957	21708	158	1634
13993	15667	158	1634
12332	3297	158	1634
20312	4800	158	1635
13993	19531	158	1635
23317	5938	158	1636
23317	5938	158	1636
23317	5938	158	1636
23317	5938	158	1636
23317	5938	158	1636
23317	5938	158	1636
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
20367	19350	158	1637
13993	21708	158	1637
10429	51	158	1638
19350	16176	158	1638
23317	5938	158	1640
20312	4800	158	1640
3957	22986	158	1644
3076	3297	158	1644
23317	5938	158	1645
20312	4800	158	1645
14547	21708	158	1649
20312	4800	158	1651
23317	5938	158	1651
19350	3343	158	1651
7538	13122	158	1655
6775	7268	158	1655
20312	4800	158	1656
23317	5938	158	1656
19350	3343	158	1658
18246	3374	158	1661
20312	4800	158	1661
23317	5938	158	1661
7179	8452	158	1662
10429	15337	158	1662
10429	12448	158	1663
20312	4800	158	1666
23317	5938	158	1666
7179	8452	158	1667
20367	19350	158	1667
20367	19350	158	1667
20367	19350	158	1667
20367	19350	158	1667
19350	3343	158	1667
20367	19350	158	1667
23317	5938	158	1671
20312	4800	158	1671
3957	15394	158	1673
3957	15394	158	1673
3957	13122	158	1673
23317	5938	158	1676
20312	4800	158	1676
23317	5938	158	1681
20312	4800	158	1681
6114	19834	158	1684
23317	5938	158	1686
20312	4800	158	1686
20312	4800	10492	1691
23317	5938	10492	1692
20367	19350	10492	1696
20367	19350	10492	1696
20367	14437	10492	1696
20367	8452	10492	1696
20367	19350	10492	1697
20367	19350	10492	1697
20312	4800	10492	1697
23317	5938	10492	1697
17923	9554	10492	1701
7782	587	10492	1701
23317	5938	10492	1702
20312	4800	10492	1702
23317	5938	10492	1707
20312	4800	10492	1707
20367	16593	10492	1709
20367	19350	10492	1709
20367	19350	10492	1709
20312	4800	10492	1712
23317	5938	10492	1712
7179	2843	10492	1713
7179	8452	10492	1713
7179	9554	10492	1713
7179	16332	10492	1714
20312	4800	10492	1717
20312	4800	10492	1719
20312	4800	10492	1721
18246	3374	10492	1724
23317	5938	10492	1726
23317	5938	10492	1726
23317	5938	10492	1726
20312	4800	10492	1726
23317	5938	10492	1726
20312	4800	10492	1731
23317	5938	10492	1731
20312	4800	10492	1736
23317	5938	10492	1736
23317	5938	10492	1741
20312	4800	10492	1741
20312	4800	10492	1746
23317	5938	10492	1746
10429	15337	11540	1747
7215	22986	11540	1748
7215	19531	11540	1748
20312	4800	11540	1751
23317	5938	11540	1752
10429	15337	11540	1755
20312	4800	11540	1757
20367	19350	11540	1757
23317	5938	11540	1757
20367	19350	11540	1757
3957	15394	11540	1757
23317	5938	11540	1762
20312	4800	11540	1762
23317	5938	11540	1767
20312	4800	11540	1767
20312	4800	11540	1772
23317	5938	11540	1772
18246	3374	11540	1773
23317	5938	11540	1777
20312	4800	11540	1777
7179	8452	11540	1778
3297	10571	11540	1780
23317	5938	11540	1782
20312	4800	11540	1782
10429	12448	11540	1783
20312	4800	11540	1787
23317	5938	11540	1787
3297	3374	11540	1790
20312	4800	11540	1792
23317	5938	11540	1792
10429	15337	11540	1792
18246	3374	11540	1796
20312	4800	11540	1797
23317	5938	11540	1797
