15174	19733	2308	1344
15174	20484	2308	1344
15174	19404	2308	1344
15174	8576	2308	1344
15174	12586	2308	1344
15174	13357	2308	1344
15174	16593	2308	1344
15174	8849	2308	1344
15174	9093	2308	1344
15174	2873	2308	1344
15174	14409	2308	1344
15174	17264	2308	1344
15174	20125	2308	1344
15174	18159	2308	1344
15174	2628	2308	1344
15174	20605	2308	1344
15174	2046	2308	1344
15174	10533	2308	1344
15174	4981	2308	1344
15174	8863	2308	1344
15174	17264	2308	1347
15174	20125	2308	1347
15174	17737	2308	1347
15174	14409	2308	1347
15174	2873	2308	1347
15174	9093	2308	1347
15174	8849	2308	1347
15174	13357	2308	1347
15174	12586	2308	1347
15174	16593	2308	1347
15174	19404	2308	1347
15174	20484	2308	1347
15174	19733	2308	1347
15174	20943	2308	1347
15174	11027	2308	1347
15174	8576	2308	1347
15174	14013	2308	1347
15174	6323	2308	1347
15174	9849	2308	1347
15174	18793	2308	1347
15174	322	2308	1347
15174	9768	2308	1347
15174	496	2308	1347
15174	16696	2308	1347
15174	17975	2308	1347
15174	11791	2308	1347
15174	10719	2308	1347
15174	23384	2308	1347
15174	1626	2308	1347
15174	10743	2308	1347
15174	21804	2308	1347
15174	11990	2308	1347
15174	2718	2308	1347
15174	501	2308	1347
15174	22504	2308	1347
15174	3497	2308	1347
15174	15758	2308	1347
15174	1156	2308	1347
15174	12007	2308	1347
15174	8861	2308	1347
15174	898	2308	1347
15174	3862	2308	1347
15174	22239	2308	1347
15174	8863	2308	1347
15174	18159	2308	1347
15174	2628	2308	1347
15174	20605	2308	1347
15174	2046	2308	1347
15174	10533	2308	1347
15174	4981	2308	1347
15174	410	2308	1347
15174	14010	2308	1347
15174	1810	2308	1350
15174	21543	2308	1350
15174	21578	2308	1350
15174	20041	2308	1350
15174	670	2308	1350
15174	14337	2308	1350
15174	6380	2308	1350
15174	21679	2308	1350
15174	12053	2308	1350
15174	9666	2308	1350
15174	11650	2308	1350
15174	3917	2308	1350
15174	18650	2308	1350
15174	10144	2308	1350
15174	16865	2308	1350
15174	15881	2308	1350
15174	5554	2308	1350
15174	9077	2308	1350
15174	21709	2308	1350
15174	21943	2308	1350
15174	5717	2308	1350
15174	4614	2308	1350
15174	15315	2308	1350
15174	12097	2308	1350
15174	1941	2308	1350
15174	7135	2308	1350
15174	5783	2308	1350
15174	10867	2308	1350
15174	11525	2308	1350
15174	19738	2308	1350
15174	9891	2308	1350
15174	7840	2308	1350
15174	14763	2308	1350
15174	11649	2308	1350
15174	17518	2308	1350
15174	6023	2308	1350
15174	8368	2308	1350
15174	6529	2308	1350
15174	18772	2308	1350
15174	21376	2308	1350
15174	21520	2308	1350
15174	11200	2308	1350
15174	7556	2308	1350
15174	15612	2308	1350
15174	15269	2308	1350
15174	3123	2308	1350
15174	757	2308	1350
15174	4614	2308	1353
15174	11650	2308	1353
15174	10867	2308	1353
15174	11525	2308	1353
15174	19738	2308	1353
15174	9891	2308	1353
15174	7840	2308	1353
15174	14763	2308	1353
15174	11649	2308	1353
15174	17518	2308	1353
15174	6023	2308	1353
15174	8368	2308	1353
15174	6529	2308	1353
15174	1810	2308	1353
15174	21543	2308	1353
15174	21578	2308	1353
15174	20041	2308	1353
15174	670	2308	1353
15174	757	2308	1353
15174	14337	2308	1353
15174	6380	2308	1353
15174	21679	2308	1353
15174	12053	2308	1353
15174	9666	2308	1353
15174	3917	2308	1353
15174	12097	2308	1353
15174	18650	2308	1353
15174	10144	2308	1353
15174	16865	2308	1353
15174	15881	2308	1353
15174	5554	2308	1353
15174	9077	2308	1353
15174	21709	2308	1353
15174	21943	2308	1353
15174	5717	2308	1353
15174	15315	2308	1353
15174	1941	2308	1353
15174	7135	2308	1353
15174	3123	2308	1353
15174	5783	2308	1353
15174	15269	2308	1353
15174	15612	2308	1353
15174	7556	2308	1353
15174	11200	2308	1353
15174	21520	2308	1353
15174	21376	2308	1353
15174	18772	2308	1353
3297	15133	25462	1362
16409	12779	25462	1374
3297	15133	25462	1374
7215	2801	25462	1376
15737	9096	25462	1376
20312	16531	25462	1379
18246	9096	25462	1380
3374	21510	25462	1393
3374	21510	25462	1403
15174	2445	25462	1405
15174	20441	25462	1405
15174	12898	25462	1405
15174	17059	25462	1405
15174	16339	25462	1405
15174	15252	25462	1405
15174	16165	25462	1405
15174	8452	25462	1405
15174	3462	25462	1405
15174	12512	25462	1405
15174	19574	25462	1405
15174	19635	25462	1405
15174	16803	25462	1405
15174	14539	25462	1405
15174	5041	25462	1405
15174	8632	25462	1405
15174	22633	25462	1405
15174	23342	25462	1405
15174	10013	25462	1405
15174	21226	25462	1405
15174	13431	25462	1405
15174	3428	25462	1405
15174	17421	25462	1405
15174	4257	25462	1405
15174	12336	25462	1405
15174	124	25462	1405
15174	9793	25462	1405
15174	15000	25462	1405
15174	15934	25462	1405
15174	6889	25462	1405
15174	12772	25462	1405
15174	8534	25462	1405
15174	19350	25462	1405
15174	12626	25462	1405
15174	14318	25462	1405
15174	12471	25462	1405
15174	8846	25462	1405
15174	14951	25462	1405
15174	15499	25462	1405
15174	17538	25462	1405
15174	11424	25462	1405
15174	1214	25462	1405
15174	5241	25462	1405
15174	22233	25462	1405
15174	10181	25462	1405
15174	4175	25462	1405
15174	16233	25462	1405
15174	543	25462	1405
15174	10314	25462	1405
15174	17707	25462	1405
15174	9278	25462	1405
15174	15124	25462	1405
18246	12779	25462	1406
15174	6889	25462	1408
15174	15252	25462	1408
15174	16339	25462	1408
15174	19574	25462	1408
15174	12512	25462	1408
15174	12898	25462	1408
15174	20441	25462	1408
15174	2445	25462	1408
15174	17059	25462	1408
15174	16165	25462	1408
15174	8452	25462	1408
15174	3462	25462	1408
15174	15124	25462	1408
15174	23342	25462	1408
15174	16803	25462	1408
15174	14539	25462	1408
15174	5041	25462	1408
15174	8632	25462	1408
15174	22633	25462	1408
15174	10013	25462	1408
15174	21226	25462	1408
15174	13431	25462	1408
15174	3428	25462	1408
15174	17421	25462	1408
15174	4257	25462	1408
15174	12336	25462	1408
15174	124	25462	1408
15174	9793	25462	1408
15174	15000	25462	1408
15174	15934	25462	1408
15174	19635	25462	1408
15174	12772	25462	1408
15174	8534	25462	1408
15174	19350	25462	1408
15174	12626	25462	1408
15174	14318	25462	1408
15174	12471	25462	1408
15174	8846	25462	1408
15174	14951	25462	1408
15174	15499	25462	1408
15174	17538	25462	1408
15174	11424	25462	1408
15174	1214	25462	1408
15174	5241	25462	1408
15174	22233	25462	1408
15174	10181	25462	1408
15174	4175	25462	1408
15174	16233	25462	1408
15174	543	25462	1408
15174	10314	25462	1408
15174	17707	25462	1408
15174	9278	25462	1408
15174	802	25462	1411
15174	10920	25462	1411
15174	10638	25462	1411
15174	1826	25462	1411
15174	6073	25462	1411
15174	15665	25462	1411
15174	478	25462	1411
15174	19740	25462	1411
15174	15306	25462	1411
15174	13759	25462	1411
15174	18196	25462	1411
15174	14176	25462	1411
15174	16736	25462	1411
15174	20127	25462	1411
15174	13195	25462	1411
15174	10331	25462	1411
15174	9878	25462	1411
15174	500	25462	1411
15174	17571	25462	1411
15174	12178	25462	1411
15174	7491	25462	1411
15174	20169	25462	1411
15174	6723	25462	1411
15174	15424	25462	1411
15174	8007	25462	1411
15174	6404	25462	1411
15174	17276	25462	1411
15174	13497	25462	1411
15174	1611	25462	1411
15174	11952	25462	1411
15174	1795	25462	1411
15174	21988	25462	1411
15174	9325	25462	1411
15174	13835	25462	1411
15174	14755	25462	1411
15174	8895	25462	1411
15174	17552	25462	1411
15174	2483	25462	1411
15174	18639	25462	1411
15174	18189	25462	1411
15174	12034	25462	1411
15174	8339	25462	1411
15174	10483	25462	1411
15174	214	25462	1411
15174	2261	25462	1411
15174	16693	25462	1411
15174	16879	25462	1411
15174	6431	25462	1411
15174	22759	25462	1411
15174	6389	25462	1411
15174	8152	25462	1411
15174	21496	25462	1411
10429	7288	25462	1413
15174	15424	25462	1414
15174	8152	25462	1414
15174	6073	25462	1414
15174	1826	25462	1414
15174	10638	25462	1414
15174	21988	25462	1414
15174	9325	25462	1414
15174	802	25462	1414
15174	478	25462	1414
15174	19740	25462	1414
15174	15306	25462	1414
15174	13759	25462	1414
15174	18196	25462	1414
15174	14176	25462	1414
15174	16736	25462	1414
15174	20127	25462	1414
15174	13195	25462	1414
15174	10331	25462	1414
15174	9878	25462	1414
15174	500	25462	1414
15174	17571	25462	1414
15174	12178	25462	1414
15174	7491	25462	1414
15174	20169	25462	1414
15174	6723	25462	1414
15174	13835	25462	1414
15174	8007	25462	1414
15174	6404	25462	1414
15174	17276	25462	1414
15174	10920	25462	1414
15174	11952	25462	1414
15174	1795	25462	1414
15174	18189	25462	1414
15174	8339	25462	1414
15174	10483	25462	1414
15174	14755	25462	1414
15174	214	25462	1414
15174	8895	25462	1414
15174	17552	25462	1414
15174	2483	25462	1414
15174	18639	25462	1414
15174	13497	25462	1414
15174	1611	25462	1414
15174	12034	25462	1414
15174	2261	25462	1414
15174	16693	25462	1414
15174	16879	25462	1414
15174	6431	25462	1414
15174	6389	25462	1414
15174	15665	25462	1414
15174	21496	25462	1414
15174	22759	25462	1414
15174	17208	25462	1417
15174	1574	25462	1417
15174	19656	25462	1417
15174	12542	25462	1417
15174	16332	25462	1417
15174	19609	25462	1417
15174	18538	25462	1417
15174	9744	25462	1417
15174	21059	25462	1417
15174	19098	25462	1417
15174	4498	25462	1417
15174	14900	25462	1417
15174	23094	25462	1417
15174	858	25462	1417
15174	18322	25462	1417
15174	20517	25462	1417
15174	10083	25462	1417
15174	15670	25462	1417
15174	19368	25462	1417
15174	13049	25462	1417
15174	9850	25462	1417
15174	11838	25462	1417
15174	351	25462	1417
15174	19795	25462	1417
15174	19173	25462	1417
15174	13394	25462	1417
15174	3202	25462	1417
15174	3617	25462	1417
15174	13410	25462	1417
15174	13068	25462	1417
15174	17323	25462	1417
15174	20232	25462	1417
15174	21539	25462	1417
15174	2913	25462	1417
15174	6865	25462	1417
15174	7962	25462	1417
15174	20897	25462	1417
15174	3120	25462	1417
15174	9148	25462	1417
15174	21332	25462	1417
15174	3621	25462	1417
15174	1648	25462	1417
15174	13375	25462	1417
15174	14549	25462	1417
15174	18967	25462	1417
15174	16145	25462	1417
15174	8316	25462	1417
15174	16323	25462	1417
15174	7877	25462	1417
15174	20779	25462	1417
15174	1790	25462	1417
15174	3130	25462	1417
15174	17323	25462	1420
15174	20779	25462	1420
15174	7877	25462	1420
15174	19098	25462	1420
15174	16323	25462	1420
15174	8316	25462	1420
15174	16145	25462	1420
15174	21059	25462	1420
15174	3130	25462	1420
15174	18967	25462	1420
15174	14549	25462	1420
15174	13375	25462	1420
15174	1648	25462	1420
15174	3621	25462	1420
15174	21332	25462	1420
15174	9148	25462	1420
15174	3120	25462	1420
15174	20897	25462	1420
15174	7962	25462	1420
15174	6865	25462	1420
15174	2913	25462	1420
15174	21539	25462	1420
15174	20232	25462	1420
15174	13068	25462	1420
15174	13410	25462	1420
15174	3617	25462	1420
15174	3202	25462	1420
15174	13394	25462	1420
15174	19173	25462	1420
15174	19795	25462	1420
15174	351	25462	1420
15174	11838	25462	1420
15174	9850	25462	1420
15174	13049	25462	1420
15174	19368	25462	1420
15174	15670	25462	1420
15174	10083	25462	1420
15174	20517	25462	1420
15174	18322	25462	1420
15174	858	25462	1420
15174	23094	25462	1420
15174	14900	25462	1420
15174	4498	25462	1420
15174	12542	25462	1420
15174	19656	25462	1420
15174	1790	25462	1420
15174	17208	25462	1420
15174	9744	25462	1420
15174	18538	25462	1420
15174	19609	25462	1420
15174	16332	25462	1420
15174	1574	25462	1420
15174	898	36735	1423
15174	3862	36735	1423
15174	14010	36735	1423
15174	22239	36735	1423
15174	8863	36735	1423
15174	4981	36735	1423
15174	8861	36735	1423
15174	12007	36735	1423
15174	1156	36735	1423
15174	20605	36735	1423
15174	15758	36735	1423
15174	3497	36735	1423
15174	22504	36735	1423
15174	501	36735	1423
15174	2718	36735	1423
15174	11990	36735	1423
15174	21804	36735	1423
15174	10743	36735	1423
15174	1626	36735	1423
15174	23384	36735	1423
15174	10719	36735	1423
15174	11791	36735	1423
15174	17975	36735	1423
15174	16696	36735	1423
15174	496	36735	1423
15174	9768	36735	1423
15174	322	36735	1423
15174	18793	36735	1423
15174	9849	36735	1423
15174	6323	36735	1423
15174	410	36735	1423
15174	11027	36735	1423
15174	20943	36735	1423
15174	19733	36735	1423
15174	20484	36735	1423
15174	19404	36735	1423
15174	8576	36735	1423
15174	12586	36735	1423
15174	13357	36735	1423
15174	16593	36735	1423
15174	8849	36735	1423
15174	9093	36735	1423
15174	2873	36735	1423
15174	14409	36735	1423
15174	17737	36735	1423
15174	20125	36735	1423
15174	17264	36735	1423
15174	18159	36735	1423
15174	2628	36735	1423
15174	10533	36735	1423
15174	2046	36735	1423
15174	14013	36735	1423
20312	3611	36735	1425
15174	8849	36735	1426
15174	8863	36735	1426
15174	22239	36735	1426
15174	14010	36735	1426
15174	3862	36735	1426
15174	898	36735	1426
15174	8861	36735	1426
15174	12007	36735	1426
15174	1156	36735	1426
15174	15758	36735	1426
15174	3497	36735	1426
15174	22504	36735	1426
15174	501	36735	1426
15174	2718	36735	1426
15174	11990	36735	1426
15174	21804	36735	1426
15174	10743	36735	1426
15174	1626	36735	1426
15174	23384	36735	1426
15174	10719	36735	1426
15174	11791	36735	1426
15174	17975	36735	1426
15174	16696	36735	1426
15174	496	36735	1426
15174	9768	36735	1426
15174	322	36735	1426
15174	18793	36735	1426
15174	9849	36735	1426
15174	6323	36735	1426
15174	14013	36735	1426
15174	410	36735	1426
15174	11027	36735	1426
15174	20943	36735	1426
15174	19733	36735	1426
15174	20484	36735	1426
15174	19404	36735	1426
15174	8576	36735	1426
15174	12586	36735	1426
15174	13357	36735	1426
15174	16593	36735	1426
15174	9093	36735	1426
15174	2873	36735	1426
15174	14409	36735	1426
15174	17737	36735	1426
15174	20125	36735	1426
15174	17264	36735	1426
15174	18159	36735	1426
15174	2628	36735	1426
15174	20605	36735	1426
15174	2046	36735	1426
15174	10533	36735	1426
15174	4981	36735	1426
6114	5343	36735	1429
15174	4614	36735	1429
15174	1810	36735	1429
15174	21543	36735	1429
15174	21578	36735	1429
15174	20041	36735	1429
15174	670	36735	1429
15174	757	36735	1429
15174	14337	36735	1429
15174	6380	36735	1429
15174	21679	36735	1429
15174	12053	36735	1429
15174	9666	36735	1429
15174	11650	36735	1429
15174	3917	36735	1429
15174	18650	36735	1429
15174	10144	36735	1429
15174	16865	36735	1429
15174	15881	36735	1429
15174	5554	36735	1429
15174	9077	36735	1429
15174	21709	36735	1429
15174	21943	36735	1429
15174	5717	36735	1429
15174	15315	36735	1429
15174	12097	36735	1429
15174	1941	36735	1429
15174	7135	36735	1429
15174	3123	36735	1429
15174	5783	36735	1429
15174	15269	36735	1429
15174	15612	36735	1429
15174	7556	36735	1429
15174	11200	36735	1429
15174	21520	36735	1429
15174	21376	36735	1429
15174	18772	36735	1429
15174	6529	36735	1429
15174	8368	36735	1429
15174	6023	36735	1429
15174	17518	36735	1429
15174	11649	36735	1429
15174	14763	36735	1429
15174	7840	36735	1429
15174	9891	36735	1429
15174	19738	36735	1429
15174	11525	36735	1429
15174	10867	36735	1429
15174	4614	36735	1432
15174	1810	36735	1432
15174	21543	36735	1432
15174	21578	36735	1432
15174	20041	36735	1432
15174	670	36735	1432
15174	757	36735	1432
15174	14337	36735	1432
15174	6380	36735	1432
15174	21679	36735	1432
15174	12053	36735	1432
15174	9666	36735	1432
15174	11650	36735	1432
15174	3917	36735	1432
15174	18650	36735	1432
15174	10144	36735	1432
15174	16865	36735	1432
15174	15881	36735	1432
15174	5554	36735	1432
15174	9077	36735	1432
15174	21709	36735	1432
15174	21943	36735	1432
15174	5717	36735	1432
15174	15315	36735	1432
15174	12097	36735	1432
15174	1941	36735	1432
15174	7135	36735	1432
15174	3123	36735	1432
15174	5783	36735	1432
15174	15269	36735	1432
15174	15612	36735	1432
15174	7556	36735	1432
15174	11200	36735	1432
15174	21520	36735	1432
15174	21376	36735	1432
15174	18772	36735	1432
15174	6529	36735	1432
15174	8368	36735	1432
15174	6023	36735	1432
15174	17518	36735	1432
15174	11649	36735	1432
15174	14763	36735	1432
15174	7840	36735	1432
15174	9891	36735	1432
15174	19738	36735	1432
15174	11525	36735	1432
15174	10867	36735	1432
7215	2801	36735	1449
16409	1028	36735	1450
3297	1001	36735	1451
18246	6157	36735	1453
15394	4800	36735	1453
23317	882	36735	1453
18246	6157	36735	1459
15737	6157	36735	1463
16409	1028	36735	1468
20367	19350	36735	1475
20312	9554	36735	1475
20312	16531	36735	1475
3374	20672	36735	1479
15737	6157	41515	1487
12332	23167	41515	1491
3957	15394	41515	1491
12332	3297	41515	1491
3957	15394	41515	1492
12332	2843	41515	1492
20367	19350	41515	1494
12332	4981	41515	1494
3957	15394	41515	1496
6114	15988	41515	1498
6114	5343	41515	1505
20312	3611	41515	1506
20312	3611	41515	1506
16409	12779	41515	1518
7215	2801	41515	1518
18246	13154	41515	1521
7179	3611	41515	1526
7179	3611	41515	1526
7179	3611	41515	1526
7179	3611	41515	1526
3957	15894	41515	1526
20367	19350	41515	1526
7179	3611	41515	1526
7179	3611	41515	1526
7179	3611	41515	1526
3374	7215	41515	1533
16409	1028	41515	1540
6114	15880	27647	1544
3297	15133	27647	1545
7215	2801	27647	1546
3374	7215	27647	1561
7215	2801	27647	1562
7215	2801	27647	1563
6114	15880	27647	1565
6114	15880	27647	1569
3611	11900	27647	1571
3611	21708	27647	1571
15737	9096	27647	1583
20367	19350	27647	1592
20367	19350	27647	1592
20367	19350	27647	1592
20367	19350	27647	1592
3297	12377	27647	1592
15737	9787	27647	1593
12332	8452	27647	1593
18246	9096	27647	1594
20367	19350	27647	1597
15737	9096	903	1601
18246	9096	903	1602
20367	19350	903	1602
20367	19350	903	1603
15737	9096	903	1607
20367	19350	903	1608
12332	2843	903	1608
15737	9096	903	1631
7215	2801	903	1642
10429	17005	903	1643
18246	12779	903	1644
16409	12779	903	1657
7215	22986	28187	1664
7215	19531	28187	1664
16409	12779	28187	1666
6114	15880	28187	1672
16409	12779	28187	1672
10429	7288	28187	1677
6114	15880	28187	1680
16409	12779	28187	1681
3076	4981	28187	1682
20367	19350	28187	1682
20367	19350	28187	1682
20367	19350	28187	1682
20367	19350	28187	1682
20367	19350	28187	1682
18246	6157	28187	1684
20367	19350	28187	1687
20367	19350	28187	1692
20367	19350	28187	1692
20367	19350	28187	1692
7215	2801	28187	1695
3297	13290	28187	1701
16409	12779	28187	1702
7215	2801	28187	1707
20367	19350	28187	1711
7179	3611	28187	1711
6114	15880	28187	1714
16409	12779	28187	1717
20312	3611	28187	1719
20312	3611	28187	1719
20312	3611	28187	1719
20312	3611	28187	1719
20312	3611	28187	1719
20312	3611	28187	1719
20312	3611	28187	1719
3374	7215	28187	1720
18246	6157	28187	1720
882	3297	29244	1745
882	2843	29244	1745
882	8452	29244	1746
18246	15373	29244	1749
10429	7288	29244	1749
3374	7215	29244	1754
6114	15880	29244	1758
10429	8530	29244	1759
882	9554	29244	1759
3374	7215	29244	1762
10429	8530	29244	1769
10429	8530	29244	1772
