16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
16671	2192	7574	1378
18246	23317	7574	1379
18246	20367	7574	1379
7215	9539	7574	1380
7215	9539	7574	1380
19531	15894	45402	1391
3611	15894	45402	1395
3957	11900	45402	1405
10571	16531	45402	1405
7782	22986	45402	1415
18246	20367	45402	1425
18246	20367	45402	1425
18246	20367	45402	1425
3297	15894	45402	1440
7782	5470	45402	1445
7782	5470	45402	1445
3957	21708	35458	1453
10429	20367	35458	1469
10429	23317	35458	1470
19531	15894	35458	1475
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	10429	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7782	11871	26459	1520
7215	21874	26459	1523
7215	21874	26459	1523
7215	21874	26459	1523
7215	21874	26459	1523
19531	15894	26459	1536
4800	1732	26459	1538
4800	1732	26459	1538
4800	23379	26459	1538
4800	5679	26459	1538
10429	18998	26459	1544
7782	11871	26459	1553
7782	10429	26459	1553
7782	11871	26459	1553
7782	11871	26459	1554
7782	11871	26459	1554
7782	11871	26459	1554
7782	11871	26459	1554
7782	11871	26459	1554
7782	11871	26459	1554
10429	20367	26459	1566
10429	20367	26459	1566
10429	20367	26459	1566
10429	20367	26459	1566
10429	23317	26459	1566
10429	20367	26459	1566
10429	20367	26459	1566
10429	20367	26459	1566
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	10429	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
7782	11871	26459	1567
19603	14437	7639	1568
6114	17392	7639	1573
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
6114	17392	7639	1574
3957	15667	7639	1581
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1601
7215	21874	7639	1602
18246	11668	7639	1602
7215	21874	7639	1602
7215	21874	7639	1602
7215	21874	7639	1602
7215	21874	7639	1602
7215	21874	7639	1602
4800	23315	7639	1603
4800	23315	7639	1603
7782	11871	7639	1608
7782	11871	7639	1608
7782	11871	7639	1608
7782	10429	7639	1608
7782	11871	7639	1608
7782	11871	7639	1608
7782	11871	7639	1608
7782	11871	7639	1609
7782	11871	7639	1609
18246	10429	7639	1614
18246	20367	7639	1616
18246	20367	7639	1616
18246	20367	7639	1616
7215	6573	7639	1618
7215	6573	7639	1618
7215	6573	7639	1618
7215	6573	7639	1618
7215	6573	7639	1618
7215	6573	7639	1618
7215	6573	7639	1619
7215	6573	7639	1619
7215	6573	7639	1619
7215	6573	7639	1619
7215	6573	7639	1619
7215	6573	7639	1619
3957	15394	7639	1624
3957	15894	7639	1624
7782	11871	7639	1627
7782	10429	7639	1627
18246	20367	4312	1634
18246	20367	4312	1635
18246	20367	4312	1635
18246	20367	4312	1635
18246	23317	4312	1635
18246	20367	4312	1635
19531	1633	4312	1635
10429	7179	4312	1638
10429	13664	4312	1641
10429	20367	4312	1641
16671	15894	4312	1649
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1657
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
6114	17392	4312	1658
18246	12331	4312	1662
18246	12331	4312	1662
18246	12331	4312	1662
18246	12331	4312	1662
18246	12331	4312	1662
18246	23317	4312	1662
18246	12331	4312	1662
18246	12331	4312	1662
7782	11871	4312	1665
7782	11871	4312	1665
7782	11871	4312	1665
7782	11871	4312	1665
7782	11871	4312	1665
7782	11871	4312	1666
7782	10429	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
7782	11871	4312	1666
6114	17392	4312	1667
7782	11871	4312	1669
7782	10429	4312	1669
7782	11871	4312	1669
16671	15938	46454	1688
18246	23317	46454	1690
18246	12331	46454	1690
18246	12331	46454	1690
18246	12331	46454	1690
18246	12331	46454	1690
18246	12331	46454	1690
18246	12331	46454	1690
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
4800	23315	46454	1697
16671	2192	46454	1700
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
16671	2192	46454	1701
18246	12331	46454	1712
18246	12331	46454	1712
18246	12331	46454	1712
18246	23317	46454	1712
18246	12331	46454	1712
18246	12331	46454	1712
18246	12331	46454	1712
3957	22986	46454	1718
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1723
18246	9987	46454	1724
7215	4273	25110	1769
16671	2192	25110	1771
23317	882	25110	1785
7215	3154	25110	1796
7215	3154	25110	1796
7215	3154	25110	1796
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
7215	3154	25110	1797
18246	10953	25110	1798
18246	10953	25110	1798
18246	10953	25110	1798
18246	10953	25110	1799
18246	10953	25110	1799
18246	10953	25110	1799
18246	10953	25110	1799
18246	10953	25110	1799
18246	9987	25110	1799
18246	10953	25110	1799
