18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
20312	19350	27928	1181
6114	2973	27928	1190
6114	2973	27928	1190
6114	2973	27928	1190
6114	2973	27928	1190
20312	19350	27928	1191
12332	23167	27928	1199
20312	19350	27928	1206
6114	2973	27928	1206
6114	2973	27928	1206
6114	2973	27928	1206
6114	2973	27928	1206
6114	2973	27928	1206
6114	2973	27928	1206
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
6114	2973	27928	1207
17624	14437	37300	1217
17624	4981	37300	1217
3076	3611	37300	1219
20367	587	37300	1219
17624	16593	37300	1220
20312	19350	37300	1236
3297	13412	37300	1236
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	8524	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
3297	13412	37300	1237
13993	5938	37300	1240
20312	19350	37300	1261
21708	15394	37300	1262
6114	15394	37300	1262
21708	15394	37300	1262
6114	15394	37300	1262
21708	15394	37300	1262
6114	15394	37300	1262
3297	12550	37300	1262
20312	16531	37300	1262
6114	2973	37300	1262
3297	19834	37300	1262
19531	19834	37300	1262
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
6114	2973	37300	1263
3297	12550	37300	1263
6114	2973	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
6114	2973	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1263
3297	12550	37300	1264
3297	12550	37300	1264
3297	12550	37300	1264
13993	13122	37300	1264
13993	1633	37300	1267
6114	18808	25875	1271
6114	596	25875	1271
6114	596	25875	1271
20312	19350	25875	1271
6114	12786	25875	1271
6114	596	25875	1271
6114	596	25875	1271
6114	12786	25875	1271
6114	596	25875	1271
6114	596	25875	1271
6114	596	25875	1271
6114	596	25875	1271
6114	596	25875	1271
6114	12786	25875	1271
3957	22986	25875	1280
20312	19350	25875	1286
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1288
11001	445	25875	1289
11001	445	25875	1289
11001	445	25875	1289
11001	445	25875	1289
11001	445	25875	1289
3297	11900	25875	1290
3076	3611	25875	1291
19603	3611	25875	1297
3374	13412	25875	1300
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	13412	25875	1301
3374	8524	25875	1301
14547	21708	25875	1304
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1309
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
3611	1215	25875	1310
20312	19350	25875	1316
19603	3611	25875	1320
19603	3611	25875	1320
19603	3611	25875	1320
19603	3611	25875	1320
19603	3611	25875	1320
19603	3611	25875	1320
19603	3611	25875	1320
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1326
3297	3507	25875	1327
3297	3507	25875	1327
3297	3507	25875	1327
3297	3507	25875	1327
19603	2843	13026	1331
19603	3297	13026	1332
3076	3611	13026	1339
3076	3611	13026	1340
3076	3611	13026	1340
3076	3611	13026	1340
3076	3611	13026	1340
3076	3611	13026	1340
3076	3611	13026	1340
16671	21708	13026	1341
3297	11900	13026	1345
20312	19350	13026	1346
12985	21708	13026	1350
20312	19350	13026	1356
8048	16531	13026	1357
3611	3801	13026	1360
3611	3801	13026	1360
3611	3801	13026	1360
3611	1215	13026	1360
3611	3801	13026	1360
3611	3801	13026	1360
3611	3801	13026	1360
3611	3801	13026	1361
3611	3801	13026	1361
3611	3801	13026	1361
3611	3801	13026	1361
3611	3801	13026	1361
3611	3801	13026	1361
13993	1633	13026	1362
13993	1633	13026	1364
13993	1633	13026	1366
13993	1633	13026	1368
20312	4981	13026	1369
7215	5938	13026	1369
7215	15894	13026	1369
13993	1633	13026	1371
20312	19350	13026	1371
13993	1633	13026	1371
7782	21708	13026	1375
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	13412	13026	1377
3374	8524	13026	1377
14547	19834	13026	1378
3611	3801	13026	1382
3611	3801	13026	1382
3611	1909	13026	1382
3611	3801	13026	1382
3297	3507	13026	1382
3611	3801	13026	1382
3611	3801	13026	1382
3611	3801	13026	1382
3611	3801	13026	1382
3297	3507	13026	1382
3611	3801	13026	1382
3297	3507	13026	1382
3611	3801	13026	1382
3297	3507	13026	1382
3297	3507	13026	1382
3611	3801	13026	1382
3297	3507	13026	1383
3611	3801	13026	1383
3297	3507	13026	1383
3297	3507	13026	1383
3297	3507	13026	1383
3611	3801	13026	1383
3297	3507	13026	1383
3611	3801	13026	1383
3297	3507	13026	1384
3297	3507	13026	1384
3297	3507	13026	1384
3297	3507	13026	1384
3297	3507	13026	1384
3297	3507	13026	1384
3076	3611	13030	1392
20312	23167	13030	1393
3297	5938	13030	1393
3297	11900	13030	1393
19531	19834	13030	1393
20312	19350	13030	1401
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
3611	3801	13030	1407
23317	882	13030	1414
15394	4800	13030	1414
11001	3801	13030	1414
11001	3801	13030	1414
11001	3801	13030	1414
11001	3801	13030	1414
11001	3801	13030	1414
11001	3801	13030	1414
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
11001	3801	13030	1415
20312	19350	13030	1426
20312	19350	13030	1436
11001	3374	13030	1442
3297	3507	13030	1442
11001	3374	13030	1442
11001	3374	13030	1443
11001	3374	13030	1443
11001	3374	13030	1443
3297	3507	13030	1443
11001	3374	13030	1443
11001	3374	13030	1443
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	8524	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1446
3374	13412	13030	1447
3374	13412	13030	1447
3374	13412	13030	1447
3374	13412	13030	1447
3297	3507	13030	1447
3374	13412	13030	1447
3374	13412	13030	1447
3374	13412	13030	1447
3957	5938	15434	1451
17624	4981	15434	1467
3374	13412	15434	1469
3374	8524	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
3374	13412	15434	1469
15737	17923	15434	1475
15737	17923	15434	1475
15737	17923	15434	1475
11001	6157	15434	1478
11001	6157	15434	1479
11001	18682	15434	1479
11001	6157	15434	1479
11001	6157	15434	1479
11001	6157	15434	1479
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	14263	15434	1480
11001	3858	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
11001	14263	15434	1480
11001	1909	15434	1480
11001	6157	15434	1480
11001	6157	15434	1480
20312	19350	15434	1481
3076	3611	15434	1490
10571	3461	15434	1495
3374	13412	15434	1499
3374	8524	15434	1499
3374	13412	15434	1499
3374	13412	15434	1499
3374	13412	15434	1499
3374	13412	15434	1499
3374	13412	15434	1499
3374	13412	15434	1499
11001	3374	15434	1504
11001	3374	15434	1505
11001	3374	15434	1505
20312	19350	7502	1511
20312	19350	7502	1521
20312	19350	7502	1521
11001	3374	7502	1523
11001	3374	7502	1523
18246	5424	7502	1532
18246	5424	7502	1532
18246	5424	7502	1532
18246	5424	7502	1532
18246	5424	7502	1532
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
18246	5424	7502	1533
20312	19350	7502	1536
19603	3297	7502	1540
19603	2843	7502	1541
19603	16593	7502	1544
3076	16531	7502	1549
3374	13412	7502	1555
3374	13412	7502	1555
3374	13412	7502	1556
3374	13412	7502	1556
3374	13412	7502	1556
3374	13412	7502	1556
3374	13412	7502	1556
3374	8524	7502	1556
13993	22986	7502	1557
13993	22986	7502	1559
11001	19427	7502	1559
13993	22986	7502	1561
13993	22986	7502	1564
20312	19350	7502	1566
13993	22986	7502	1566
11001	3076	7502	1567
13993	22986	11139	1568
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1569
11001	3076	11139	1570
11001	3076	11139	1570
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1571
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
13993	22986	11139	1572
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
19603	3611	11139	1573
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	3076	11139	1578
11001	20495	11139	1578
20312	19350	11139	1591
20312	16531	11139	1596
13993	5938	11139	1596
13993	11900	11139	1597
13993	15667	11139	1597
20312	19350	11139	1601
19603	3611	11139	1605
19603	3611	11139	1605
19603	3611	11139	1605
19603	3611	11139	1605
19603	3611	11139	1605
19603	3611	11139	1605
19603	3611	11139	1605
3076	3611	11139	1608
3076	3611	11139	1609
11001	6157	11139	1616
20312	19350	11139	1616
11001	6157	11139	1617
11001	6157	11139	1617
11001	6157	11139	1617
11001	18682	11139	1617
11001	6157	11139	1617
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	14263	11139	1618
11001	3858	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	14263	11139	1618
11001	1909	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
11001	6157	11139	1618
13993	21708	11139	1622
3297	22986	11139	1623
11001	10812	11139	1626
3297	15667	6762	1632
17624	23167	6762	1634
3076	2843	6762	1635
17624	23167	6762	1636
17624	23167	6762	1638
17624	23167	6762	1641
15737	17923	6762	1641
15737	17923	6762	1642
15737	17923	6762	1642
17624	23167	6762	1643
17624	23167	6762	1645
20312	19350	6762	1646
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1648
17624	23167	6762	1649
17624	23167	6762	1649
17624	23167	6762	1649
17624	23167	6762	1649
17624	23167	6762	1649
3076	3611	6762	1667
3611	19531	6762	1668
3611	13122	6762	1670
3611	11900	6762	1671
3611	19531	6762	1673
3374	13412	6762	1674
3374	13412	6762	1674
3374	13412	6762	1674
3374	13412	6762	1675
3374	13412	6762	1675
3374	13412	6762	1675
3374	8524	6762	1675
3374	13412	6762	1675
3374	13412	6762	1675
20312	19350	6762	1677
20312	19350	6762	1687
6114	12550	7656	1688
20312	19350	7656	1702
11001	3076	7656	1712
11001	3076	7656	1712
3611	3801	7656	1712
11001	3076	7656	1713
3611	3801	7656	1713
11001	3076	7656	1713
11001	3076	7656	1713
11001	3076	7656	1713
3611	3801	7656	1713
11001	3076	7656	1713
11001	3076	7656	1713
3611	13354	7656	1713
11001	3076	7656	1713
3611	3801	7656	1713
3611	3801	7656	1713
11001	3076	7656	1713
11001	3076	7656	1713
3611	3801	7656	1713
3611	3801	7656	1713
3611	3801	7656	1713
3611	3801	7656	1713
3611	3801	7656	1713
11001	20495	7656	1713
3611	3801	7656	1713
11001	3801	7656	1716
11001	3801	7656	1716
11001	3801	7656	1716
11001	3801	7656	1716
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1717
11001	3801	7656	1718
11001	3801	7656	1718
11001	3801	7656	1718
11001	3801	7656	1718
11001	3801	7656	1718
14547	19531	7656	1732
20312	19350	7656	1732
3374	13412	7656	1733
3374	13412	7656	1733
3374	8524	7656	1733
3374	13412	7656	1734
3374	13412	7656	1734
3374	13412	7656	1734
3374	13412	7656	1734
11001	3801	7656	1735
14547	15894	7656	1735
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	1909	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
11001	3801	7656	1736
14547	15667	7656	1736
14547	19531	7656	1737
3076	3611	7656	1738
3076	3611	7656	1738
3076	3611	7656	1738
3076	3611	7656	1738
3076	3611	7656	1738
3076	3611	7656	1738
3076	3611	7656	1738
3374	13412	15675	1748
3374	13412	15675	1748
3374	13412	15675	1748
3374	13412	15675	1748
3374	13412	15675	1748
3374	13412	15675	1748
3374	8524	15675	1748
3374	13412	15675	1748
3374	13412	15675	1748
3957	5938	15675	1757
20312	19350	15675	1767
20312	19350	15675	1782
3957	15394	15675	1787
