20312	4800	32573	1539
23317	5938	32573	1539
5376	4800	32573	1539
5376	4800	32573	1544
23317	12431	32573	1544
20312	4800	32573	1544
23317	5938	32573	1544
8294	11780	32573	1547
5376	4800	32573	1549
23317	12431	32573	1549
23317	5938	32573	1549
20312	4800	32573	1549
23317	12431	32573	1554
20312	4800	32573	1554
23317	5938	32573	1554
5376	4800	32573	1554
23317	12431	32573	1559
20312	4800	32573	1559
23317	5938	32573	1559
5376	4800	32573	1559
23317	12431	32573	1564
20312	4800	32573	1564
23317	5938	32573	1564
5376	4800	32573	1564
20312	4800	22946	1569
23317	5938	22946	1569
5376	4800	22946	1569
23317	12431	22946	1569
20312	4800	22946	1574
23317	5938	22946	1574
23317	12431	22946	1574
5376	4800	22946	1574
23317	12431	22946	1579
20312	4800	22946	1579
23317	5938	22946	1579
5376	4800	22946	1579
23317	12431	22946	1584
20312	4800	22946	1584
23317	5938	22946	1584
5376	4800	22946	1584
23317	5938	22946	1590
5376	4800	22946	1590
23317	12431	22946	1590
20312	4800	22946	1590
20312	4800	22946	1595
23317	5938	22946	1595
5376	4800	22946	1595
23317	12431	22946	1595
5376	4800	22946	1600
23317	12431	22946	1600
23317	5938	22946	1600
20312	4800	22946	1600
23317	12431	22946	1605
20312	4800	22946	1605
23317	5938	22946	1605
5376	4800	22946	1605
5376	4800	22946	1610
23317	12431	22946	1610
20312	4800	22946	1610
23317	5938	22946	1610
23317	12431	22946	1615
20312	4800	22946	1615
23317	5938	22946	1615
5376	4800	22946	1615
12985	12469	22946	1619
12985	12469	22946	1619
1013	8452	22946	1619
5376	4800	22946	1620
23317	12431	22946	1620
20312	4800	22946	1620
23317	5938	22946	1620
20312	4800	22946	1625
23317	5938	22946	1625
5376	4800	22946	1625
23317	12431	22946	1625
20312	4800	12256	1630
23317	5938	12256	1630
5376	4800	12256	1630
23317	12431	12256	1630
20312	4800	12256	1635
23317	5938	12256	1635
23317	12431	12256	1635
5376	4800	12256	1635
23317	12431	12256	1641
5376	4800	12256	1641
23317	5938	12256	1641
20312	4800	12256	1641
20312	4800	12256	1646
23317	5938	12256	1646
5376	4800	12256	1646
23317	12431	12256	1646
20312	4800	12256	1651
23317	5938	12256	1651
5376	4800	12256	1651
23317	12431	12256	1651
20312	4800	12256	1656
23317	5938	12256	1656
5376	4800	12256	1656
23317	12431	12256	1656
23317	5938	12256	1661
5376	4800	12256	1661
23317	12431	12256	1661
20312	4800	12256	1661
5376	4800	12256	1666
23317	12431	12256	1666
20312	4800	12256	1666
23317	5938	12256	1666
20312	4800	12256	1671
23317	5938	12256	1671
5376	4800	12256	1671
23317	12431	12256	1671
20312	4800	12256	1676
5376	4800	12256	1676
23317	12431	12256	1676
23317	5938	12256	1676
20312	4800	12256	1681
23317	12431	12256	1681
5376	4800	12256	1681
23317	5938	12256	1681
5376	4800	12256	1686
23317	12431	19564	1687
23317	5938	19564	1687
20312	4800	19564	1687
5376	4800	19564	1692
23317	12431	19564	1692
20312	4800	19564	1692
23317	5938	19564	1692
20312	4800	19564	1697
23317	5938	19564	1697
23317	12431	19564	1697
5376	4800	19564	1697
8294	11780	19564	1698
8294	11780	19564	1698
20312	4800	19564	1702
5376	4800	19564	1702
23317	12431	19564	1702
23317	5938	19564	1702
20312	4800	19564	1707
23317	5938	19564	1707
23317	12431	19564	1707
5376	4800	19564	1707
20312	4800	19564	1712
23317	5938	19564	1712
5376	4800	19564	1712
23317	12431	19564	1712
23317	5938	19564	1717
5376	4800	19564	1717
23317	12431	19564	1717
20312	4800	19564	1717
5376	4800	19564	1722
23317	12431	19564	1722
20312	4800	19564	1722
23317	5938	19564	1722
20312	4800	19564	1727
23317	5938	19564	1727
5376	4800	19564	1727
23317	12431	19564	1727
5376	4800	19564	1732
23317	12431	19564	1732
20312	4800	19564	1732
23317	5938	19564	1732
20312	4800	19564	1738
23317	5938	19564	1738
23317	12431	19564	1738
5376	4800	19564	1738
5376	4800	19564	1743
20312	4800	19564	1743
23317	5938	19564	1743
23317	12431	19564	1743
23317	5938	14036	1748
23317	12431	14036	1748
20312	4800	14036	1748
5376	4800	14036	1748
20312	4800	14036	1753
23317	12431	14036	1753
5376	4800	14036	1753
23317	5938	14036	1753
20312	4800	14036	1758
23317	5938	14036	1758
23317	12431	14036	1758
5376	4800	14036	1758
5376	4800	14036	1763
23317	12431	14036	1763
23317	5938	14036	1763
20312	4800	14036	1763
5376	4800	14036	1768
20312	4800	14036	1768
23317	5938	14036	1768
23317	12431	14036	1768
20312	4800	14036	1773
23317	5938	14036	1773
5376	4800	14036	1773
23317	12431	14036	1773
23317	5938	14036	1778
5376	4800	14036	1778
23317	12431	14036	1778
20312	4800	14036	1778
23317	5938	14036	1783
5376	4800	14036	1783
23317	12431	14036	1783
20312	4800	14036	1783
23317	12431	14036	1788
20312	4800	14036	1788
23317	5938	14036	1788
5376	4800	14036	1788
23317	12431	14036	1793
20312	4800	14036	1793
23317	5938	14036	1793
5376	4800	14036	1793
5376	4800	14036	1798
23317	12431	14036	1798
20312	4800	14036	1798
23317	5938	14036	1798
