20312	4800	38119	1610
23317	5938	38119	1610
20312	4800	38119	1615
23317	5938	38119	1615
20312	4800	38119	1620
23317	5938	38119	1620
20312	4800	38119	1625
23317	5938	38119	1625
20312	4800	7280	1631
20312	4800	7280	1633
20312	4800	7280	1635
20312	4800	7280	1640
20312	4800	7280	1642
20312	4800	7280	1644
20312	4800	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
23317	5938	7280	1649
20312	4800	7280	1649
20312	4800	7280	1654
23317	5938	7280	1655
20312	4800	7280	1660
23317	5938	7280	1660
20312	4800	7280	1665
23317	5938	7280	1665
20312	4800	7280	1670
23317	5938	7280	1670
20312	4800	7280	1675
23317	5938	7280	1675
20312	4800	7280	1680
23317	5938	7280	1680
20312	4800	7280	1685
23317	5938	7280	1685
20312	4800	10497	1690
23317	5938	10497	1690
20312	4800	10497	1695
23317	5938	10497	1695
20312	4800	10497	1700
23317	5938	10497	1700
20312	4800	10497	1705
23317	5938	10497	1705
20312	4800	10497	1710
23317	5938	10497	1710
20312	4800	10497	1715
23317	5938	10497	1715
20312	4800	10497	1721
20312	4800	10497	1723
20312	4800	10497	1725
20312	4800	10497	1730
20312	4800	10497	1732
20312	4800	10497	1734
20312	4800	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
23317	5938	10497	1739
20312	4800	10497	1744
23317	5938	10497	1745
20312	4800	8601	1750
23317	5938	8601	1750
20312	4800	8601	1755
23317	5938	8601	1755
20312	4800	8601	1760
23317	5938	8601	1760
20312	4800	8601	1765
23317	5938	8601	1765
20312	4800	8601	1770
23317	5938	8601	1770
20312	4800	8601	1775
23317	5938	8601	1775
20312	4800	8601	1780
23317	5938	8601	1780
20312	4800	8601	1785
23317	5938	8601	1785
20312	4800	8601	1790
23317	5938	8601	1790
23317	5938	8601	1795
20312	4800	8601	1795
