3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
17624	2843	21275	478
3297	16340	21275	478
23317	5938	21275	478
20312	4800	21275	478
14267	13748	21275	479
14267	13748	21275	479
14267	13748	21275	479
14267	13748	21275	479
14267	13748	21275	479
14267	13748	21275	479
5376	4800	21275	479
17624	2843	21275	480
5376	4800	21275	481
5376	4800	21275	481
17624	2843	21275	482
20312	4800	21275	483
23317	5938	21275	483
5376	4800	21275	483
3297	13122	21275	483
17624	2843	21275	484
16671	13015	21275	484
16671	13015	21275	484
16671	18017	21275	484
16671	18017	21275	484
16671	13015	21275	484
16671	13015	21275	484
16671	13015	21275	485
16671	13015	21275	485
5376	4800	21275	485
5376	4800	21275	485
3297	5938	21275	486
17624	2843	21275	486
3297	13122	21275	486
5376	4800	8052	487
20312	4800	8052	488
23317	5938	8052	488
5376	4800	8052	489
17624	2843	8052	489
5376	4800	8052	489
7215	15894	8052	491
5376	4800	8052	491
19531	13122	8052	491
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
3611	15667	8052	492
3611	15667	8052	492
3611	15667	8052	492
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
17624	2843	8052	492
3611	15667	8052	492
17624	2843	8052	492
17624	2843	8052	492
19531	15894	8052	492
5376	4800	8052	493
5376	4800	8052	493
23317	5938	8052	493
20312	4800	8052	493
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
20367	19350	8052	494
3297	16340	8052	495
3297	16340	8052	495
3297	23123	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	495
5376	4800	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	495
3297	16340	8052	496
5376	4800	8052	497
5376	4800	8052	497
20367	19350	8052	498
20312	4800	8052	498
23317	5938	8052	498
5376	4800	8052	499
5376	4800	8052	501
5376	4800	8052	501
20312	4800	8052	503
23317	5938	8052	503
5376	4800	8052	503
5376	4800	8052	505
5376	4800	8052	505
5376	4800	8052	507
20312	4800	8052	508
23317	5938	8052	508
5376	4800	8052	509
5376	4800	8052	509
5376	4800	8052	511
5376	4800	8052	513
5376	4800	8052	513
23317	5938	8052	513
20312	4800	8052	513
14547	13122	8052	514
5376	4800	8052	515
3957	15394	8052	516
3076	16531	8052	516
5376	4800	8052	517
5376	4800	8052	517
23317	5938	8052	518
20312	4800	8052	518
5376	4800	8052	519
3297	5841	8052	521
19603	16531	8052	521
3957	15394	8052	521
3957	15394	8052	521
3297	16340	8052	521
3297	5841	8052	521
3297	5841	8052	521
3297	16340	8052	521
3297	16340	8052	521
3297	5841	8052	521
3297	5841	8052	521
3297	16340	8052	521
3297	16340	8052	521
3297	16340	8052	521
5376	4800	8052	521
5376	4800	8052	521
3297	5841	8052	521
3297	16340	8052	521
3297	5841	8052	522
3297	16340	8052	522
3297	5841	8052	522
3297	5841	8052	522
3297	5841	8052	522
3297	16340	8052	522
3297	16340	8052	522
3297	5841	8052	522
23317	5938	8052	523
20312	4800	8052	523
5376	4800	8052	523
8294	11780	8052	525
8294	11780	8052	525
5376	4800	8052	527
20312	4800	8052	528
23317	5938	8052	528
20367	19350	8052	528
20367	19350	8052	528
20367	19350	8052	528
20367	19350	8052	528
5376	4800	8052	529
5376	4800	8052	529
3297	5841	8052	530
3297	5841	8052	530
3297	16340	8052	530
3297	16340	8052	530
3297	5841	8052	530
3297	5841	8052	530
3297	16340	8052	530
5376	4800	8052	531
3297	16340	8052	531
3297	5841	8052	531
3297	5841	8052	531
3297	5841	8052	531
3297	16340	8052	531
3297	16340	8052	531
3297	16340	8052	531
3297	16340	8052	531
3297	5841	8052	531
3297	16340	8052	531
3297	16340	8052	531
5376	4800	8052	533
5376	4800	8052	533
20312	4800	8052	533
23317	5938	8052	533
5376	4800	8052	535
11001	4559	8052	536
11001	4559	8052	536
11001	4559	8052	536
11001	4559	8052	536
11001	4559	8052	536
5376	4800	8052	537
11001	4559	8052	537
5376	4800	8052	537
11001	4559	8052	537
11001	4559	8052	537
11001	4559	8052	537
11001	4559	8052	537
19603	14437	8052	537
3957	15394	8052	537
19603	23167	8052	537
20312	4800	8052	538
23317	5938	8052	538
3957	15394	8052	538
7782	19531	8052	538
5376	4800	8052	539
5376	4800	8052	541
5376	4800	8052	541
23317	5938	8052	543
20312	4800	8052	543
5376	4800	8052	543
6114	5079	8052	544
6114	5079	8052	544
6114	5079	8052	544
5376	4800	8052	545
5376	4800	8052	545
5376	4800	27181	547
3611	11900	27181	547
23317	5938	27181	548
20312	4800	27181	548
3611	11900	27181	549
5376	4800	27181	549
5376	4800	27181	549
5376	4800	27181	551
5376	4800	27181	553
5376	4800	27181	553
23317	5938	27181	554
20312	4800	27181	554
5376	4800	27181	555
5376	4800	27181	557
5376	4800	27181	557
20367	19350	27181	558
20367	19350	27181	558
20312	4800	27181	559
23317	5938	27181	559
5376	4800	27181	559
5376	4800	27181	561
5376	4800	27181	561
5376	4800	27181	563
20312	4800	27181	564
23317	5938	27181	564
5376	4800	27181	565
5376	4800	27181	565
14267	13748	27181	567
14267	13748	27181	567
14267	13748	27181	567
14267	13748	27181	567
14267	13748	27181	567
14267	13748	27181	567
14267	13748	27181	568
5376	4800	27181	568
14267	13748	27181	568
14267	13748	27181	568
14267	13748	27181	568
14267	13748	27181	568
23317	5938	27181	569
20312	4800	27181	569
5376	4800	27181	570
5376	4800	27181	570
7215	19531	27181	570
7215	21708	27181	570
5376	4800	27181	572
5376	4800	27181	574
5376	4800	27181	574
20312	4800	27181	574
23317	5938	27181	574
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
10429	17914	27181	575
5376	4800	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
10429	17914	27181	576
5376	4800	27181	578
5376	4800	27181	578
20312	4800	27181	579
23317	5938	27181	579
5376	4800	27181	580
10429	17914	27181	580
10429	17914	27181	580
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
10429	17914	27181	581
3297	5841	27181	581
10429	17914	27181	581
10429	17914	27181	581
3297	5841	27181	581
10429	17914	27181	581
5376	4800	27181	582
5376	4800	27181	582
3297	16340	27181	582
3297	16340	27181	582
3297	16340	27181	582
3297	16340	27181	582
3297	5841	27181	582
3297	5841	27181	582
3297	5841	27181	582
3297	16340	27181	582
3297	16340	27181	582
3297	5841	27181	582
3297	5841	27181	582
3297	16340	27181	582
3297	16340	27181	582
10429	17914	27181	582
3297	5841	27181	582
3297	5841	27181	582
10429	17914	27181	582
3297	5841	27181	582
3297	5841	27181	583
3297	16340	27181	583
3297	16340	27181	583
5376	4800	27181	584
20312	4800	27181	584
23317	5938	27181	584
19350	17784	27181	584
19350	17784	27181	584
19350	17784	27181	585
19350	17784	27181	585
19350	17784	27181	585
19350	17784	27181	585
19350	17784	27181	585
19350	17784	27181	585
5376	4800	27181	586
5376	4800	27181	586
5376	4800	27181	588
20367	19350	27181	588
20367	19350	27181	588
20312	4800	27181	589
23317	5938	27181	589
19350	17784	27181	590
19350	17784	27181	590
19350	17784	27181	590
5376	4800	27181	590
5376	4800	27181	590
19350	17784	27181	590
19350	17784	27181	591
19350	17784	27181	591
19350	17784	27181	591
5376	4800	27181	592
19531	13122	27181	593
5376	4800	27181	594
5376	4800	27181	594
20312	4800	27181	594
23317	5938	27181	594
5376	4800	27181	596
5376	4800	27181	598
5376	4800	27181	598
20312	4800	27181	599
23317	5938	27181	599
5376	4800	27181	600
5376	4800	27181	602
5376	4800	27181	602
10429	15894	27181	602
10429	19834	27181	602
5376	4800	27181	604
20312	4800	27181	604
23317	5938	27181	604
5376	4800	27181	606
5376	4800	27181	606
16671	13015	27181	606
5376	4800	35559	608
3297	10238	35559	608
11001	4559	35559	608
23317	5938	35559	609
20312	4800	35559	609
5376	4800	35559	610
5376	4800	35559	610
11001	4559	35559	611
3297	16340	35559	611
11001	4559	35559	611
3297	16340	35559	611
11001	4559	35559	611
3297	16340	35559	611
11001	4559	35559	611
11001	4559	35559	611
3297	13015	35559	611
3297	16340	35559	612
3297	16340	35559	612
5376	4800	35559	612
3297	16340	35559	612
11001	4559	35559	612
3297	16340	35559	612
11001	4559	35559	612
3297	23123	35559	612
11001	4559	35559	612
3297	16340	35559	612
11001	4559	35559	612
11001	4559	35559	612
11001	4559	35559	612
11001	4559	35559	612
3297	16340	35559	612
11001	4559	35559	612
3297	16340	35559	612
11001	4559	35559	612
3297	16340	35559	612
11001	4559	35559	612
11001	4559	35559	612
11001	4559	35559	613
11001	4559	35559	613
11001	4559	35559	613
11001	4559	35559	613
11001	4559	35559	613
11001	4559	35559	613
11001	4559	35559	613
5376	4800	35559	614
5376	4800	35559	614
20312	4800	35559	614
23317	5938	35559	614
16671	18017	35559	615
5376	4800	35559	616
20367	19350	35559	618
20367	19350	35559	618
5376	4800	35559	618
5376	4800	35559	618
3957	15394	35559	618
23317	5938	35559	619
20312	4800	35559	619
5376	4800	35559	620
13993	15894	35559	621
5376	4800	35559	622
5376	4800	35559	622
5376	4800	35559	624
20312	4800	35559	624
23317	5938	35559	624
5376	4800	35559	626
5376	4800	35559	626
5376	4800	35559	628
20312	4800	35559	629
23317	5938	35559	629
5376	4800	35559	630
5376	4800	35559	630
23317	882	35559	631
15394	4800	35559	631
5376	4800	35559	632
7782	22986	35559	632
16671	22986	35559	633
7782	13122	35559	633
5376	4800	35559	634
5376	4800	35559	634
20312	4800	35559	634
23317	5938	35559	634
16671	15667	35559	634
7782	15667	35559	635
5376	4800	35559	636
16671	15894	35559	637
5376	4800	35559	638
5376	4800	35559	638
20312	4800	35559	639
23317	5938	35559	639
5376	4800	35559	640
16671	15667	35559	640
5376	4800	35559	642
5376	4800	35559	642
5376	4800	35559	644
20312	4800	35559	644
23317	5938	35559	644
5376	4800	35559	646
5376	4800	35559	646
20367	19350	35559	648
5376	4800	35559	648
20367	19350	35559	648
20367	19350	35559	648
20367	19350	35559	648
20367	19350	35559	648
11001	4559	35559	648
20367	19350	35559	648
11001	4559	35559	648
11001	4559	35559	648
11001	4559	35559	648
11001	4559	35559	648
11001	4559	35559	648
20367	19350	35559	648
11001	4559	35559	648
11001	4559	35559	649
20312	4800	35559	649
23317	5938	35559	649
11001	4559	35559	649
5376	4800	35559	650
5376	4800	35559	650
20367	19350	35559	652
20367	19350	35559	652
20367	19350	35559	652
5376	4800	35559	652
5376	4800	35559	654
20312	4800	35559	654
23317	5938	35559	654
5376	4800	35559	654
5376	4800	35559	656
14267	13748	35559	656
14267	13748	35559	657
14267	13748	35559	657
14267	13748	35559	657
14267	13748	35559	657
14267	13748	35559	657
5376	4800	35559	658
5376	4800	35559	658
20312	4800	35559	659
23317	5938	35559	659
5376	4800	35559	660
5376	4800	35559	662
5376	4800	35559	662
5376	4800	35559	664
10429	17914	35559	664
10429	17914	35559	664
10429	17914	35559	664
10429	17914	35559	664
20312	4800	35559	665
23317	5938	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
10429	17914	35559	665
5376	4800	35559	666
5376	4800	35559	666
14267	13748	7692	667
14267	13748	7692	667
14267	13748	7692	667
14267	13748	7692	667
14267	13748	7692	667
14267	13748	7692	667
5376	4800	7692	668
14267	13748	7692	668
14267	13748	7692	668
14267	13748	7692	668
14267	13748	7692	668
14267	13748	7692	668
14267	13748	7692	668
20312	4800	7692	670
23317	5938	7692	670
5376	4800	7692	670
5376	4800	7692	670
5376	4800	7692	672
5376	4800	7692	674
5376	4800	7692	674
20312	4800	7692	675
23317	5938	7692	675
8294	11780	7692	676
5376	4800	7692	678
5376	4800	7692	678
20312	4800	7692	680
23317	5938	7692	680
5376	4800	7692	680
14267	13748	7692	681
5376	4800	7692	682
5376	4800	7692	682
14267	13748	7692	682
14267	13748	7692	682
14267	13748	7692	682
14267	13748	7692	682
14267	13748	7692	682
3297	6711	7692	682
3297	6711	7692	682
3297	6711	7692	682
3297	6711	7692	682
3297	18017	7692	682
3297	6711	7692	682
3297	6711	7692	682
3297	6711	7692	682
3297	6711	7692	682
882	4981	7692	683
3957	15394	7692	683
5376	4800	7692	684
20312	4800	7692	685
23317	5938	7692	685
5376	4800	7692	686
5376	4800	7692	686
19839	19834	7692	686
7215	13122	7692	687
5376	4800	7692	688
20312	4800	7692	690
5376	4800	7692	690
5376	4800	7692	690
23317	5938	7692	690
19350	7230	7692	691
5376	4800	7692	692
19350	7230	7692	692
5376	4800	7692	694
5376	4800	7692	694
23317	5938	7692	695
10429	17914	7692	695
20312	4800	7692	695
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
5376	4800	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	696
10429	17914	7692	697
10429	17914	7692	697
10429	17914	7692	697
10429	17914	7692	697
5376	4800	7692	698
5376	4800	7692	698
5376	4800	7692	700
23317	5938	7692	700
20312	4800	7692	700
5376	4800	7692	702
5376	4800	7692	702
5376	4800	7692	704
3297	13854	7692	705
20312	4800	7692	705
23317	5938	7692	705
5376	4800	7692	706
5376	4800	7692	706
5376	4800	7692	708
5376	4800	7692	710
5376	4800	7692	710
23317	5938	7692	710
20312	4800	7692	710
20367	19350	7692	712
20367	19350	7692	712
20367	19350	7692	712
5376	4800	7692	712
5376	4800	7692	714
5376	4800	7692	714
20312	4800	7692	715
23317	5938	7692	715
5376	4800	7692	716
5376	4800	7692	718
5376	4800	7692	718
20312	4800	7692	720
23317	5938	7692	720
5376	4800	7692	720
5376	4800	7692	722
5376	4800	7692	722
5376	4800	7692	724
23317	5938	7692	725
20312	4800	7692	725
5376	4800	7692	726
5376	4800	7692	726
5376	4800	34217	728
3957	15394	34217	730
3957	15394	34217	730
8048	23167	34217	730
5376	4800	34217	730
5376	4800	34217	730
23317	5938	34217	730
20312	4800	34217	730
19350	7230	34217	731
19350	7230	34217	731
5376	4800	34217	732
5376	4800	34217	734
5376	4800	34217	734
20312	4800	34217	735
23317	5938	34217	735
5376	4800	34217	736
3957	15394	34217	737
20312	16593	34217	737
5376	4800	34217	738
5376	4800	34217	738
5376	4800	34217	740
20312	4800	34217	740
23317	5938	34217	740
5376	4800	34217	742
5376	4800	34217	742
23317	5938	34217	745
20312	4800	34217	745
5376	4800	34217	745
5376	4800	34217	747
5376	4800	34217	747
19350	7230	34217	749
19350	7230	34217	749
5376	4800	34217	749
20312	4800	34217	750
23317	5938	34217	750
5376	4800	34217	751
5376	4800	34217	751
5376	4800	34217	753
23317	5938	34217	755
3957	587	34217	755
20312	4800	34217	755
5376	4800	34217	755
5376	4800	34217	755
5376	4800	34217	757
11001	20990	34217	758
5376	4800	34217	759
11001	20990	34217	759
5376	4800	34217	759
11001	20990	34217	759
23317	5938	34217	760
20312	4800	34217	760
5376	4800	34217	761
5376	4800	34217	763
5376	4800	34217	763
5376	4800	34217	765
23317	5938	34217	765
20312	4800	34217	765
5376	4800	34217	767
5376	4800	34217	767
5376	4800	34217	769
20312	4800	34217	770
23317	5938	34217	770
5376	4800	34217	771
5376	4800	34217	771
5376	4800	34217	773
20312	4800	34217	775
5376	4800	34217	775
23317	5938	34217	775
5376	4800	34217	775
5376	4800	34217	777
5376	4800	34217	779
5376	4800	34217	779
20312	4800	34217	780
23317	5938	34217	780
5376	4800	34217	781
5376	4800	34217	783
5376	4800	34217	783
11001	18332	34217	784
11001	18332	34217	784
11001	18332	34217	784
11001	18332	34217	784
11001	18332	34217	784
11001	18332	34217	784
11001	18332	34217	784
5376	4800	34217	785
20312	4800	34217	785
23317	5938	34217	785
5376	4800	19043	787
5376	4800	19043	787
19839	19834	19043	787
882	3611	19043	787
5376	4800	19043	789
10429	17914	19043	791
20312	4800	19043	791
23317	5938	19043	791
5376	4800	19043	791
5376	4800	19043	791
10429	17914	19043	791
10429	17914	19043	791
10429	17914	19043	791
10429	17914	19043	791
10429	17914	19043	791
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
10429	17914	19043	792
5376	4800	19043	793
5376	4800	19043	795
5376	4800	19043	795
20312	4800	19043	796
23317	5938	19043	796
5376	4800	19043	797
5376	4800	19043	799
5376	4800	19043	799
5376	4800	19043	801
23317	5938	19043	801
20312	4800	19043	801
5376	4800	19043	803
5376	4800	19043	803
5376	4800	19043	805
20312	4800	19043	806
23317	5938	19043	806
5376	4800	19043	807
5376	4800	19043	807
5376	4800	19043	809
20312	4800	19043	811
23317	5938	19043	811
5376	4800	19043	811
5376	4800	19043	811
5376	4800	19043	813
10429	17914	19043	814
10429	17914	19043	814
10429	17914	19043	814
10429	17914	19043	814
10429	17914	19043	814
10429	17914	19043	814
10429	17914	19043	814
5376	4800	19043	815
5376	4800	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
10429	17914	19043	815
14267	15890	19043	815
20312	4800	19043	816
23317	5938	19043	816
10429	17914	19043	816
14267	15890	19043	816
14267	15890	19043	816
5376	4800	19043	817
5376	4800	19043	819
5376	4800	19043	819
20312	4800	19043	821
23317	5938	19043	821
5376	4800	19043	821
5376	4800	19043	823
5376	4800	19043	823
5376	4800	19043	825
20312	4800	19043	826
23317	5938	19043	826
8294	11780	19043	827
8294	11780	19043	827
5376	4800	19043	829
20312	4800	19043	831
23317	5938	19043	831
5376	4800	19043	831
5376	4800	19043	831
5376	4800	19043	833
7179	8452	19043	834
5376	4800	19043	835
5376	4800	19043	835
20312	4800	19043	836
23317	5938	19043	836
5376	4800	19043	837
5376	4800	19043	839
5376	4800	19043	839
20312	4800	19043	841
23317	5938	19043	841
5376	4800	19043	841
5376	4800	19043	843
5376	4800	19043	843
5376	4800	19043	845
20312	4800	19043	846
23317	5938	19043	846
5376	4800	7275	847
5376	4800	7275	847
5376	4800	7275	849
20312	4800	7275	851
23317	5938	7275	851
5376	4800	7275	851
5376	4800	7275	851
5376	4800	7275	853
10571	2843	7275	853
3957	15394	7275	853
3957	15394	7275	853
10571	3461	7275	853
20367	19350	7275	854
10571	16332	7275	854
5376	4800	7275	855
5376	4800	7275	855
3957	15394	7275	855
20312	4800	7275	856
23317	5938	7275	856
5376	4800	7275	857
5376	4800	7275	859
5376	4800	7275	859
5376	4800	7275	861
20312	4800	7275	861
23317	5938	7275	861
5376	4800	7275	863
5376	4800	7275	863
5376	4800	7275	865
20312	4800	7275	866
23317	5938	7275	866
10429	17914	7275	866
10429	17914	7275	866
10429	17914	7275	866
10429	17914	7275	866
10429	17914	7275	866
10429	17914	7275	866
5376	4800	7275	867
5376	4800	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
10429	17914	7275	867
5376	4800	7275	869
5376	4800	7275	871
5376	4800	7275	871
20312	4800	7275	871
23317	5938	7275	871
3297	1001	7275	872
5376	4800	7275	873
5376	4800	7275	875
5376	4800	7275	875
20312	4800	7275	876
23317	5938	7275	876
5376	4800	7275	877
14267	15890	7275	878
5376	4800	7275	879
5376	4800	7275	879
3957	15394	7275	879
3957	15394	7275	879
12332	14437	7275	879
12332	3297	7275	880
5376	4800	7275	881
20312	4800	7275	881
23317	5938	7275	881
3957	15394	7275	881
12332	4981	7275	881
3957	15394	7275	882
3957	15394	7275	882
12332	8452	7275	882
12332	16332	7275	882
5376	4800	7275	883
5376	4800	7275	883
3957	15394	7275	883
5376	4800	7275	885
20312	4800	7275	886
23317	5938	7275	886
5376	4800	7275	887
5376	4800	7275	887
5376	4800	7275	889
5376	4800	7275	891
5376	4800	7275	891
20312	4800	7275	891
23317	5938	7275	891
5376	4800	7275	893
5376	4800	7275	895
5376	4800	7275	895
20312	4800	7275	896
23317	5938	7275	896
5376	4800	7275	897
5376	4800	7275	899
5376	4800	7275	899
23317	5938	7275	901
5376	4800	7275	901
20312	4800	7275	901
5376	4800	7275	903
5376	4800	7275	903
5376	4800	7275	905
20312	4800	7275	906
23317	5938	7275	906
11001	18332	36625	907
5376	4800	36625	907
5376	4800	36625	907
11001	18332	36625	907
11001	18332	36625	907
11001	18332	36625	907
11001	18332	36625	907
11001	18332	36625	907
3297	6711	36625	909
5376	4800	36625	909
3297	6711	36625	909
3297	6711	36625	909
3297	6711	36625	910
3297	18017	36625	910
3297	6711	36625	910
3297	6711	36625	910
3297	6711	36625	910
5376	4800	36625	911
5376	4800	36625	911
20312	4800	36625	911
23317	5938	36625	911
5376	4800	36625	913
5376	4800	36625	915
5376	4800	36625	915
5376	4800	36625	917
20312	4800	36625	917
23317	5938	36625	917
5376	4800	36625	919
5376	4800	36625	919
3297	13015	36625	920
3297	13635	36625	920
5376	4800	36625	921
20312	4800	36625	922
23317	5938	36625	922
19531	21708	36625	922
3297	6711	36625	922
5376	4800	36625	923
5376	4800	36625	923
5376	4800	36625	925
20312	4800	36625	927
23317	5938	36625	927
5376	4800	36625	927
5376	4800	36625	927
5376	4800	36625	929
5376	4800	36625	931
5376	4800	36625	931
20312	4800	36625	932
23317	5938	36625	932
3297	6711	36625	932
3297	6711	36625	932
3297	18017	36625	932
3297	6711	36625	932
3297	6711	36625	932
3297	6711	36625	932
3297	6711	36625	932
3957	15394	36625	932
6775	16593	36625	932
5376	4800	36625	933
5376	4800	36625	935
5376	4800	36625	935
20312	4800	36625	937
23317	5938	36625	937
5376	4800	36625	937
5376	4800	36625	939
5376	4800	36625	939
5376	4800	36625	941
20312	4800	36625	942
23317	5938	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
10429	17914	36625	942
5376	4800	36625	943
5376	4800	36625	943
10429	17914	36625	943
10429	17914	36625	943
10429	17914	36625	943
10429	17914	36625	943
10429	17914	36625	943
10429	17914	36625	943
10429	17914	36625	943
5376	4800	36625	945
20312	4800	36625	947
23317	5938	36625	947
5376	4800	36625	948
5376	4800	36625	948
5376	4800	36625	950
3297	13015	36625	951
3076	23167	36625	951
20367	19350	36625	951
7215	22986	36625	951
3076	3297	36625	951
7215	19834	36625	951
3957	15394	36625	952
5376	4800	36625	952
5376	4800	36625	952
20312	4800	36625	952
23317	5938	36625	952
3297	13015	36625	952
3297	13015	36625	952
3297	18017	36625	952
20367	587	36625	952
20367	19350	36625	952
3297	13015	36625	952
3297	13015	36625	952
5376	4800	36625	954
5376	4800	36625	956
5376	4800	36625	956
23317	5938	36625	957
20312	4800	36625	957
5376	4800	36625	958
5376	4800	36625	960
5376	4800	36625	960
882	23167	36625	960
20367	19350	36625	960
20312	4800	36625	962
23317	5938	36625	962
5376	4800	36625	962
5376	4800	36625	964
5376	4800	36625	964
5376	4800	36625	966
6775	3297	36625	966
20367	19350	36625	966
6775	4981	36625	966
23317	5938	29262	967
20312	4800	29262	967
20367	19350	29262	968
5376	4800	29262	968
5376	4800	29262	968
6775	3461	29262	968
20367	19350	29262	969
19839	15894	29262	970
5376	4800	29262	970
7179	14437	29262	970
3957	15394	29262	970
7179	3611	29262	970
7179	2843	29262	971
3957	15394	29262	971
3957	15394	29262	971
7179	3297	29262	971
3957	15394	29262	972
23317	5938	29262	972
20312	4800	29262	972
5376	4800	29262	972
5376	4800	29262	972
7179	16531	29262	972
3957	15394	29262	973
3957	15394	29262	973
3957	15394	29262	973
882	4981	29262	973
7179	8452	29262	973
5376	4800	29262	974
5376	4800	29262	976
5376	4800	29262	976
20312	4800	29262	977
23317	5938	29262	977
19839	15667	29262	977
17624	3611	29262	977
17624	3297	29262	978
5376	4800	29262	978
8294	11780	29262	978
17624	16332	29262	978
5376	4800	29262	980
5376	4800	29262	980
5376	4800	29262	982
20312	4800	29262	982
23317	5938	29262	982
20367	19350	29262	982
20367	19350	29262	982
5376	4800	29262	984
5376	4800	29262	984
5376	4800	29262	986
20312	4800	29262	987
23317	5938	29262	987
5376	4800	29262	988
5376	4800	29262	988
6775	4981	29262	988
11001	18332	29262	989
11001	18332	29262	989
5376	4800	29262	990
11001	18332	29262	990
11001	18332	29262	990
11001	18332	29262	990
11001	18332	29262	990
11001	18332	29262	990
23317	5938	29262	992
20312	4800	29262	992
5376	4800	29262	992
5376	4800	29262	992
5376	4800	29262	994
10429	13936	29262	995
5376	4800	29262	996
5376	4800	29262	996
20312	4800	29262	997
23317	5938	29262	997
5376	4800	29262	998
5376	4800	29262	1000
5376	4800	29262	1000
5376	4800	29262	1002
20312	4800	29262	1002
23317	5938	29262	1002
5376	4800	29262	1004
5376	4800	29262	1004
5376	4800	29262	1006
20312	4800	29262	1007
23317	5938	29262	1007
5376	4800	29262	1008
5376	4800	29262	1008
5376	4800	29262	1010
5376	4800	29262	1012
20312	4800	29262	1012
23317	5938	29262	1012
5376	4800	29262	1012
5376	4800	29262	1014
5376	4800	29262	1016
5376	4800	29262	1016
14547	22986	29262	1016
14547	15894	29262	1016
20312	4800	29262	1017
23317	5938	29262	1017
5376	4800	29262	1018
5376	4800	29262	1020
5376	4800	29262	1020
5376	4800	29262	1022
20312	4800	29262	1023
23317	5938	29262	1023
5376	4800	29262	1024
5376	4800	29262	1024
5376	4800	29262	1026
20312	4800	997	1028
23317	5938	997	1028
5376	4800	997	1028
5376	4800	997	1028
14267	18332	997	1029
5376	4800	997	1030
5376	4800	997	1032
5376	4800	997	1032
10429	13936	997	1032
20312	4800	997	1033
23317	5938	997	1033
11001	12579	997	1033
11001	12579	997	1033
11001	10370	997	1033
5376	4800	997	1034
11001	3973	997	1036
3957	15394	997	1036
3076	14437	997	1036
5376	4800	997	1036
5376	4800	997	1036
11001	3973	997	1036
5376	4800	997	1038
23317	5938	997	1038
20312	4800	997	1038
5376	4800	997	1040
11001	2662	997	1040
5376	4800	997	1040
14547	21708	997	1041
5376	4800	997	1042
20367	19350	997	1042
20367	19350	997	1042
20312	4800	997	1043
23317	5938	997	1043
14547	21708	997	1043
5376	4800	997	1044
5376	4800	997	1044
19603	23167	997	1044
3957	15394	997	1044
19603	16593	997	1044
882	16593	997	1045
5376	4800	997	1046
3957	15394	997	1046
3957	15394	997	1046
3957	15394	997	1046
3957	15394	997	1046
20312	4800	997	1048
23317	5938	997	1048
5376	4800	997	1048
5376	4800	997	1048
