3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	793
3611	5946	20381	793
3611	5946	20381	793
3611	5946	20381	793
21708	13544	20381	793
16671	19834	20381	797
14547	405	20381	799
16671	19834	20381	800
7215	5938	20381	806
7215	5938	20381	809
7215	7215	20381	812
23317	7439	20381	813
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	817
18246	6796	20381	818
18246	6796	20381	818
18246	6796	20381	818
18246	6796	20381	818
7215	7215	20381	821
10429	19834	20381	828
10429	21708	20381	828
13993	9855	20381	835
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	836
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
13993	9855	20381	837
14547	11834	20381	842
14547	11834	20381	842
14547	11834	20381	842
14547	11834	20381	842
14547	11834	20381	842
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	11834	20381	843
14547	5938	20381	844
14547	13122	20381	844
14547	15894	20381	845
14547	1633	20381	846
14547	21708	20381	847
3957	15394	18033	850
12332	4981	18033	850
13993	9855	18033	859
13993	9855	18033	859
13993	9855	18033	859
13993	9855	18033	859
13993	9855	18033	859
3957	15394	18033	860
20312	16593	18033	860
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
16671	2675	18033	861
14547	3076	18033	863
14547	18807	18033	863
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
14547	3076	18033	864
7215	22300	18033	867
13993	18332	18033	869
13993	18332	18033	870
13993	18332	18033	870
13993	18332	18033	870
3611	5946	18033	872
3611	5946	18033	872
3611	5946	18033	872
3611	5946	18033	872
21708	13544	18033	882
3611	5946	18033	882
3611	5946	18033	882
3611	5946	18033	882
3611	5946	18033	882
3611	5946	18033	882
7215	18332	18033	889
19531	5938	18033	891
3611	19222	18033	901
7538	5938	11263	908
3957	587	11263	910
16671	2675	11263	916
16671	2675	11263	916
7179	3461	11263	918
3957	15394	11263	918
19839	5938	11263	919
7215	21708	11263	923
3957	15394	11263	923
7179	3297	11263	923
587	14547	11263	930
7215	7215	11263	934
16671	12149	11263	935
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
16671	12149	11263	936
23317	882	11263	940
7215	16133	11263	950
16671	12149	11263	955
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
16671	12149	11263	956
7215	15734	11263	961
7215	16133	11263	961
21708	13544	11263	963
16671	12149	11263	967
16671	12149	34647	968
16671	12149	34647	968
16671	12149	34647	968
16671	12149	34647	968
3957	15394	34647	981
12332	16332	34647	981
13993	4323	34647	987
13993	4323	34647	987
13993	4323	34647	987
13993	4323	34647	987
13993	18332	34647	987
13993	4323	34647	987
13993	18332	34647	987
13993	4323	34647	987
13993	4323	34647	987
13993	4323	34647	987
13993	4323	34647	987
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	3076	34647	992
14547	18807	34647	992
14547	18807	34647	992
14547	3076	34647	993
587	14547	34647	996
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
587	14547	34647	997
18246	6796	34647	997
18246	6796	34647	997
587	14547	34647	997
587	14547	34647	997
18246	6796	34647	997
18246	6796	34647	997
18246	6796	34647	997
18246	6796	34647	998
18246	6796	34647	998
18246	17448	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
18246	6796	34647	998
3957	15394	34647	998
18246	6796	34647	998
18246	6796	34647	998
19839	5938	34647	998
19603	16531	34647	998
19603	16531	34647	1001
7215	7215	34647	1001
19603	16531	34647	1003
19603	16531	34647	1005
7215	15734	34647	1006
7215	16133	34647	1006
19603	16531	34647	1007
19603	16531	34647	1010
19603	16531	34647	1010
3957	22986	34647	1010
7179	8452	34647	1010
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1015
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
13993	13032	34647	1016
8048	3297	14060	1032
3957	15394	14060	1032
14547	18807	14060	1034
14547	18807	14060	1034
14547	3076	14060	1034
14547	3076	14060	1034
14547	3076	14060	1034
14547	3076	14060	1034
14547	18807	14060	1034
14547	3076	14060	1035
14547	3076	14060	1035
14547	3076	14060	1035
14547	18807	14060	1035
14547	18807	14060	1035
14547	3076	14060	1035
19603	3461	14060	1043
3957	15394	14060	1043
19531	15667	14060	1044
19531	15667	14060	1047
19531	15667	14060	1049
7215	15734	14060	1050
7215	15734	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
19531	15667	14060	1051
7215	15734	14060	1051
7215	10522	14060	1051
7215	15734	14060	1051
7215	15734	14060	1051
19531	15667	14060	1053
7215	22567	14060	1054
7215	21123	14060	1054
7215	22567	14060	1054
7215	22567	14060	1054
7215	22567	14060	1054
19531	15667	14060	1056
7215	22567	14060	1057
7215	22567	14060	1057
7215	12361	14060	1057
7215	10522	14060	1057
7215	22567	14060	1057
7215	22567	14060	1057
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
13993	22162	14060	1060
3611	19222	14060	1062
21708	18095	14060	1070
587	17005	14060	1071
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
587	14547	14060	1074
7215	7215	14060	1076
7215	1166	14060	1078
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	21586	14060	1079
14547	18807	14060	1079
14547	21586	14060	1079
16671	12149	14060	1082
16671	12149	14060	1083
16671	12149	14060	1083
16671	12149	14060	1083
16671	12149	14060	1083
15506	19350	14060	1084
3611	7606	44229	1097
3611	19222	44229	1097
16671	12149	44229	1101
16671	12149	44229	1101
16671	12149	44229	1101
16671	12149	44229	1101
16671	12149	44229	1101
882	16332	44229	1104
3957	15394	44229	1104
16671	7179	44229	1108
16671	13664	44229	1111
16671	12149	44229	1111
12985	19531	44229	1119
18246	13479	44229	1123
18246	13479	44229	1123
7215	16349	44229	1128
7215	16349	44229	1128
7215	16349	44229	1128
7215	16349	44229	1128
7215	16349	44229	1128
3611	19222	44229	1129
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1132
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
587	14547	44229	1133
7215	7215	44229	1135
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1136
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	44229	1137
7215	451	44229	1137
587	20782	44229	1137
7215	20572	44229	1137
587	20782	44229	1137
7215	20572	44229	1137
7215	451	44229	1137
587	20782	44229	1137
587	20782	44229	1137
587	20782	34445	1152
587	20782	34445	1152
587	20782	34445	1152
14547	19603	34445	1153
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1157
7215	8350	34445	1158
3611	12066	34445	1158
7215	7215	34445	1162
7215	8045	34445	1163
7215	9527	34445	1163
7215	516	34445	1163
7215	9527	34445	1163
7215	9527	34445	1164
7215	9527	34445	1164
7215	9527	34445	1164
7215	9527	34445	1164
20312	14437	34445	1171
3957	15394	34445	1171
23317	7439	34445	1173
7179	2843	34445	1181
3957	15394	34445	1181
19603	23167	34445	1189
3957	15394	34445	1189
11001	19531	34445	1205
3297	19531	44797	1220
13993	5938	44797	1228
13993	22986	44797	1228
10429	15894	44797	1229
13993	13122	44797	1232
13993	1633	44797	1232
7782	5938	44797	1236
3611	921	44797	1238
3611	921	44797	1238
3611	15894	44797	1238
14547	3076	44797	1247
14547	3076	44797	1247
14547	18807	44797	1247
14547	3076	44797	1247
14547	18807	44797	1247
14547	18807	44797	1247
14547	3076	44797	1247
14547	18807	44797	1247
14547	18807	44797	1247
14547	3076	44797	1247
14547	3076	44797	1247
14547	3076	44797	1247
7215	7215	44797	1247
14547	3076	44797	1247
18246	21770	44797	1248
3611	921	44797	1248
18246	21770	44797	1248
18246	21770	44797	1248
18246	21770	44797	1248
3957	15894	44797	1249
16671	12149	44797	1251
16671	12149	44797	1251
16671	12149	44797	1251
16671	12149	44797	1251
16671	12149	44797	1251
3611	19222	44797	1255
21708	17005	44797	1260
3611	15894	44797	1267
3611	19222	44797	1267
16671	12149	41254	1271
18246	21663	41254	1272
16671	7215	41254	1279
16671	7215	41254	1279
16671	7215	41254	1279
16671	7215	41254	1279
16671	7215	41254	1279
16671	7215	41254	1279
16671	7215	41254	1280
16671	7215	41254	1280
16671	7215	41254	1280
16671	7215	41254	1280
16671	7215	41254	1280
14547	15894	41254	1284
20312	16531	41254	1292
3957	15394	41254	1292
18246	21663	41254	1297
18246	21663	41254	1303
7215	7215	41254	1306
14547	15894	41254	1306
7215	7215	41254	1313
14547	18807	41254	1319
14547	3076	41254	1319
14547	18807	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	18807	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
14547	3076	41254	1319
18246	10120	41254	1319
14547	3076	41254	1319
18246	10120	41254	1319
18246	10120	41254	1319
18246	10120	41254	1319
18246	10120	41254	1319
21708	18332	41254	1321
21708	18332	41254	1321
21708	18332	41254	1321
18246	10120	41254	1325
18246	10120	41254	1325
18246	10120	41254	1325
18246	10120	41254	1325
18246	10120	41254	1325
7215	9527	41254	1326
14547	18332	35726	1332
10429	13122	35726	1349
10429	19834	35726	1349
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
21708	15839	35726	1350
10429	19531	35726	1350
6775	3297	35726	1355
3957	13122	35726	1355
3957	15394	35726	1355
3611	18332	35726	1366
3611	6327	35726	1366
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
14547	18332	35726	1372
18246	10120	13281	1392
18246	10120	13281	1393
18246	10120	13281	1393
18246	10120	13281	1393
18246	10120	13281	1393
8048	16531	13281	1397
3957	15394	13281	1397
7215	7215	13281	1399
3611	19531	13281	1399
19839	21708	13281	1402
19839	22986	13281	1403
7215	7215	13281	1405
3611	12615	13281	1406
3611	13303	13281	1409
20312	3297	13281	1412
3957	15394	13281	1412
3611	4464	13281	1412
3611	4464	13281	1412
3611	4464	13281	1412
3611	4464	13281	1413
3611	13303	13281	1413
3611	4464	13281	1413
12332	3297	13281	1414
3957	15394	13281	1414
14547	15894	13281	1417
3957	15394	13281	1425
14547	18332	13281	1429
21708	13544	13281	1434
21708	13544	13281	1434
21708	13544	13281	1434
21708	13544	13281	1434
3297	19531	13281	1436
21708	14931	13281	1437
21708	14931	13281	1437
21708	18849	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	14931	13281	1437
21708	8524	13281	1440
3611	5267	13281	1442
21708	13544	2953	1448
18246	7312	2953	1453
18246	7312	2953	1453
18246	7312	2953	1453
18246	7312	2953	1453
18246	7312	2953	1453
18246	7312	2953	1453
18246	7312	2953	1453
16671	18416	2953	1458
16671	18416	2953	1458
16671	18416	2953	1458
16671	18416	2953	1458
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
16671	18416	2953	1459
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
3611	14018	2953	1468
20312	16531	2953	1469
3957	15394	2953	1472
20312	16531	2953	1472
14547	5613	2953	1474
14547	5613	2953	1474
14547	5613	2953	1474
14547	5613	2953	1474
6775	16531	2953	1490
3611	6236	2953	1491
3611	6236	2953	1491
3611	6236	2953	1491
21708	445	2953	1496
21708	445	2953	1496
21708	445	2953	1496
21708	445	2953	1496
21708	445	2953	1496
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
21708	445	2953	1497
7782	15894	2953	1498
3076	16531	2953	1503
3957	15394	2953	1503
16671	7215	2953	1506
16671	7215	2953	1506
16671	7215	2953	1506
7215	7215	43506	1508
19839	22986	43506	1514
3076	3611	43506	1514
7215	7215	43506	1520
7215	7215	43506	1528
7215	7215	43506	1528
19839	21708	43506	1528
12332	3611	43506	1528
21708	13544	43506	1532
23317	7439	43506	1533
15394	4800	43506	1540
882	16332	43506	1541
3957	15394	43506	1541
7782	15894	43506	1543
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1557
3611	6236	43506	1558
14547	18332	43506	1560
14547	18332	43506	1560
14547	18332	43506	1560
7215	7215	43506	1563
16671	7215	43506	1565
21708	445	33307	1580
21708	445	33307	1580
21708	445	33307	1580
21708	445	33307	1580
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1581
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
21708	445	33307	1584
12985	15894	33307	1585
18246	2234	33307	1588
18246	2234	33307	1588
18246	2234	33307	1588
18246	2234	33307	1588
18246	2234	33307	1588
18246	2234	33307	1590
17624	4981	33307	1590
18246	2234	33307	1591
3957	15394	33307	1591
14547	18332	33307	1592
3611	6236	33307	1594
3611	6236	33307	1594
3611	6236	33307	1594
3611	6236	33307	1594
3611	6236	33307	1594
3611	6236	33307	1594
19603	16332	33307	1602
3957	15394	33307	1603
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
14547	5631	33307	1614
21708	17005	15069	1629
16671	6157	15069	1629
16671	3858	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	18718	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1629
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	18682	15069	1630
16671	18682	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1630
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	18682	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1636
16671	6157	15069	1637
16671	18682	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	18718	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	3858	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
16671	6157	15069	1637
21708	13544	15069	1638
11001	5938	15069	1639
8048	3461	15069	1641
3957	15394	15069	1641
7215	7215	15069	1644
7215	7215	15069	1644
7215	3374	15069	1649
7215	3374	15069	1649
7215	3374	15069	1649
13993	15894	15069	1654
19839	15667	15069	1659
17624	3611	15069	1659
3076	16332	15069	1662
3957	15394	15069	1662
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1663
14547	12550	15069	1664
14547	12550	15069	1664
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1666
3611	6236	15069	1667
3611	6236	15069	1667
3611	6236	15069	1667
3611	6236	15069	1667
3611	6236	15069	1667
3611	6236	15069	1667
3611	6236	15069	1667
3957	15394	15069	1669
18246	18332	15069	1669
7179	3461	15069	1669
16671	14275	15069	1671
16671	22710	15069	1671
16671	22710	15069	1671
16671	22710	15069	1671
21708	18332	15069	1671
21708	18332	15069	1672
21708	18332	15069	1672
21708	3076	15069	1680
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1681
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
21708	3076	15069	1682
3611	6236	15069	1686
3611	6236	15069	1686
3611	6236	15069	1686
3957	15394	8082	1689
8048	2843	8082	1689
10429	22986	8082	1694
10429	22986	8082	1697
7215	15894	8082	1697
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
3611	23095	8082	1707
12985	15667	8082	1713
12985	15667	8082	1715
19531	5938	8082	1715
12985	15667	8082	1717
21708	13449	8082	1719
21708	13449	8082	1719
21708	13449	8082	1719
21708	13449	8082	1719
21708	13449	8082	1719
21708	13449	8082	1719
12985	15667	8082	1719
19531	5938	8082	1720
12985	15667	8082	1721
6775	16332	8082	1722
12985	15667	8082	1723
12985	15667	8082	1726
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1729
12985	15667	8082	1730
16671	12149	37293	1767
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
18246	18332	37293	1768
16671	12149	37293	1768
18246	18332	37293	1768
16671	12149	37293	1768
18246	18332	37293	1768
16671	12149	37293	1768
18246	18332	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
16671	12149	37293	1768
18246	18332	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	5217	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	18332	37293	1771
18246	5217	37293	1771
18246	18332	37293	1771
16671	1633	37293	1772
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
7215	17257	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
21708	7215	37293	1775
16671	12149	37293	1788
16671	12149	37293	1788
16671	12149	37293	1788
16671	12149	37293	1788
16671	12149	37293	1788
16671	12149	37293	1788
