3297	20312	10513	853
3297	20312	10513	853
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
4800	3076	10513	854
23317	882	10513	856
3297	20312	10513	867
3297	20312	10513	867
6114	7174	10513	880
6114	7174	10513	880
6114	7174	10513	880
6114	7174	10513	880
6114	7174	10513	880
6114	7174	10513	880
13993	18807	10513	883
13993	3076	10513	884
13993	18807	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	18807	10513	884
13993	3076	10513	884
13993	3076	10513	884
13993	18807	10513	884
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
11001	11909	34706	891
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	893
3297	2422	34706	894
3297	2422	34706	894
3297	2422	34706	894
6114	7174	34706	907
6114	7174	34706	907
6114	7174	34706	907
6114	7174	34706	907
6114	7174	34706	907
6114	7174	34706	907
3297	21571	34706	908
3297	21571	34706	908
587	5942	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
4800	3076	34706	929
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	933
587	21781	34706	934
587	21781	34706	934
587	21781	34706	934
587	21781	34706	934
6114	7174	34706	936
6114	7174	34706	937
6114	7174	34706	937
6114	7174	34706	937
6114	7174	34706	937
6114	7174	34706	937
587	12181	34706	940
587	12181	34706	940
587	12181	34706	940
587	12181	34706	940
587	12181	34706	940
587	12181	34706	940
587	12181	34706	940
3076	23167	19659	948
3297	22986	19659	958
3297	13122	19659	958
3297	12332	19659	959
3297	11900	19659	959
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	12332	19659	960
3297	1633	19659	960
3297	21708	19659	961
587	12181	19659	967
587	12181	19659	968
587	12181	19659	968
587	12181	19659	968
587	12181	19659	968
587	12181	19659	968
587	12181	19659	968
13993	18807	19659	980
10429	5938	19659	983
4800	16409	19659	983
4800	16409	19659	983
4800	16409	19659	983
4800	16409	19659	983
13993	19058	19659	983
10429	19834	19659	983
10429	15667	19659	984
10429	19531	19659	985
7782	18527	19659	999
7782	18527	19659	999
7782	18527	19659	999
7782	18527	19659	999
7782	18527	19659	999
7782	18527	19659	999
7782	18527	19659	1000
7782	18527	19659	1000
7782	18527	19659	1000
7782	18527	19659	1000
7782	18527	19659	1000
7782	18527	19659	1000
7782	18527	19659	1000
587	12181	19659	1003
587	12181	19659	1003
587	12181	19659	1003
587	12181	19659	1003
587	12181	19659	1003
587	12181	19659	1003
587	12181	19659	1004
12332	16531	19659	1004
3297	21571	9223	1011
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
13993	4511	9223	1020
17624	16332	9223	1045
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
13993	4511	9223	1047
17624	16332	9223	1048
19603	16332	9223	1048
587	12181	9223	1049
587	12181	9223	1049
587	12181	9223	1049
587	12181	9223	1049
587	12181	9223	1049
10429	3374	9223	1052
10429	3374	9223	1052
10429	3374	9223	1052
10429	3374	9223	1052
10429	3374	9223	1052
10429	3374	9223	1052
10429	3374	9223	1052
13993	4511	9223	1061
3957	19531	9223	1061
13993	4511	9223	1062
13993	4511	9223	1062
13993	4511	9223	1062
13993	4511	9223	1062
13993	4511	9223	1062
13993	4511	9223	1062
7782	2397	34462	1078
7215	17005	34462	1083
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
11001	11909	34462	1099
6114	7174	34462	1100
6114	7174	34462	1100
6114	7174	34462	1100
6114	7174	34462	1100
6114	7174	34462	1100
6114	7174	34462	1100
7215	12332	34462	1104
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
7215	12332	34462	1105
10429	3374	34462	1106
10429	3374	34462	1106
4800	20367	34462	1106
4800	23317	34462	1106
6114	20312	34462	1115
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1116
6114	20312	34462	1117
6114	20312	34462	1117
6114	20312	34462	1117
6114	20312	34462	1117
6114	20312	34462	1117
6114	20312	34462	1117
6114	20312	34462	1117
587	15913	34462	1122
10429	3374	34462	1123
3297	12332	44146	1128
3297	9963	44146	1131
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3297	9963	44146	1132
3374	10571	44146	1133
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
3374	10571	44146	1134
4800	13364	44146	1138
4800	13364	44146	1138
4800	13364	44146	1138
6114	20312	44146	1146
6114	20312	44146	1146
6114	20312	44146	1146
6114	20312	44146	1146
6114	20312	44146	1146
6114	20312	44146	1146
6114	20312	44146	1147
6114	20312	44146	1147
6114	20312	44146	1147
6114	20312	44146	1147
6114	20312	44146	1147
6114	20312	44146	1147
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3297	10200	44146	1149
3374	10571	44146	1163
3297	21571	44146	1165
6114	20312	44146	1173
6114	20312	44146	1174
6114	20312	44146	1174
3297	21571	44146	1176
3297	21571	44146	1176
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1178
11001	11909	44146	1179
11001	11909	44146	1179
11001	11909	44146	1179
11001	11909	44146	1179
11001	11909	44146	1179
11001	11909	44146	1179
11001	11909	44146	1179
3374	15737	22565	1191
3374	10197	22565	1191
3374	10197	22565	1191
3374	10197	22565	1191
3374	15737	22565	1191
3374	15737	22565	1191
3374	10197	22565	1191
3374	15737	22565	1191
3297	21571	22565	1192
3297	21571	22565	1192
3297	21571	22565	1196
3374	11217	22565	1197
3297	21571	22565	1197
3374	15737	22565	1197
3374	3145	22565	1197
3374	3145	22565	1197
3374	11217	22565	1197
3374	11217	22565	1197
3374	11217	22565	1197
3374	11217	22565	1197
3076	14437	22565	1198
3076	23167	22565	1198
13993	4511	22565	1199
3076	16593	22565	1199
3374	10197	22565	1200
3374	15737	22565	1200
3374	10197	22565	1200
3374	15737	22565	1200
3374	15737	22565	1200
3374	10197	22565	1200
3374	15737	22565	1200
3374	10197	22565	1200
3076	9554	22565	1200
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1215
13993	22660	22565	1216
13993	22660	22565	1216
13993	22660	22565	1216
13993	22660	22565	1216
13993	22660	22565	1216
13993	22660	22565	1216
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
19531	22986	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	22660	22565	1219
13993	7570	22565	1219
13993	22660	22565	1219
16671	11900	22565	1223
13993	22986	22565	1228
13993	19834	22565	1228
10571	3461	22565	1229
3957	15394	22565	1229
13993	15667	22565	1229
3297	5938	22565	1234
3297	13122	22565	1234
4800	690	22565	1237
4800	690	22565	1237
4800	690	22565	1237
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	12332	22565	1240
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
3957	15894	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1241
7215	7215	22565	1242
7215	7215	22565	1242
7179	7268	22565	1242
19839	19531	22565	1245
19603	3611	22565	1245
19603	4981	22565	1246
3957	15394	22565	1246
3957	15894	22565	1246
19603	7268	22565	1246
19603	8452	22565	1247
19603	16332	22565	1247
3374	10197	7124	1269
11001	11909	7124	1273
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
11001	11909	7124	1274
3374	17005	7124	1277
6775	3611	7124	1279
19839	13122	7124	1279
6775	16531	7124	1279
3297	10200	7124	1281
3297	10200	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
4800	13364	7124	1282
3297	10200	7124	1282
4800	13364	7124	1282
3297	10200	7124	1282
4800	13364	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
3297	10200	7124	1282
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1290
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
11001	8109	7124	1291
3297	21647	7124	1297
3297	21647	7124	1297
3297	13268	7124	1300
3297	13268	7124	1300
11001	8109	7124	1304
11001	21862	7124	1304
3957	15394	7124	1306
3957	19531	7124	1306
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
11001	3005	7124	1307
7179	4981	10216	1308
12985	19531	10216	1310
7179	3461	10216	1310
7179	14437	10216	1310
3374	18998	10216	1311
7179	23167	10216	1311
3297	20857	10216	1312
3297	3157	10216	1312
3297	20857	10216	1312
3297	20857	10216	1312
3297	20857	10216	1312
3297	20857	10216	1312
3297	20857	10216	1312
10571	14437	10216	1312
7179	3297	10216	1312
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
3297	20857	10216	1313
10571	23167	10216	1313
7179	4981	10216	1314
16671	11900	10216	1315
7179	16531	10216	1315
10571	3461	10216	1315
10571	8452	10216	1316
11001	3005	10216	1316
7179	7268	10216	1316
10571	9554	10216	1316
7179	9554	10216	1317
3297	21647	10216	1319
3297	21647	10216	1319
3297	13268	10216	1319
3297	13268	10216	1319
7782	9787	10216	1320
7782	9787	10216	1320
7782	10553	10216	1320
7782	9787	10216	1321
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1323
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
11001	11909	10216	1324
16671	15894	10216	1333
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1337
11001	10571	10216	1338
11001	10571	10216	1338
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1339
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	18718	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
7782	6157	10216	1340
19839	13122	10216	1346
7215	19531	10216	1353
3957	15394	37359	1376
13993	13122	37359	1383
7215	15894	37359	1396
11001	10571	37359	1398
11001	10571	37359	1398
4800	13364	37359	1401
4800	13364	37359	1401
4800	13364	37359	1401
3297	15005	37359	1405
20312	23167	37359	1423
6114	16409	40094	1433
6114	16409	40094	1433
6114	16409	40094	1433
6114	16409	40094	1433
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1434
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3374	20312	40094	1435
3297	11900	40094	1440
13993	19532	40094	1441
13993	19532	40094	1441
13993	19532	40094	1441
13993	19532	40094	1441
13993	19532	40094	1441
13993	19532	40094	1441
6775	23167	40094	1441
13993	15894	40094	1451
13993	19532	40094	1452
13993	19532	40094	1452
13993	19532	40094	1452
13993	19532	40094	1452
13993	19532	40094	1452
23317	882	40094	1456
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1462
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
4800	11909	40094	1463
3374	20312	40094	1467
6114	16409	40094	1474
3374	13479	40094	1474
3374	13479	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
6114	16409	40094	1474
3297	21571	40094	1482
3297	21571	40094	1482
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	18682	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	18718	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1486
6114	6157	40094	1487
6114	6157	40094	1487
6114	6157	40094	1487
6114	6157	40094	1487
6114	6157	40094	1487
6114	6157	40094	1487
6114	18682	40094	1487
3374	10197	40094	1487
6114	6157	40094	1487
6114	6157	40094	1487
19839	13122	30357	1490
11001	10571	30357	1491
11001	10571	30357	1491
3957	587	30357	1491
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
13993	21756	30357	1494
17624	16531	30357	1498
3957	15667	30357	1498
15737	16671	30357	1501
15737	16671	30357	1502
15737	3957	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
15737	3957	30357	1502
15737	16671	30357	1502
15737	3957	30357	1502
15737	3957	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
15737	16671	30357	1502
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1504
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
3297	12815	30357	1505
4800	13479	30357	1512
4800	13479	30357	1512
7215	7215	30357	1517
7215	7215	30357	1517
7215	7215	30357	1517
4800	17392	30357	1525
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
4800	17392	30357	1526
15737	3076	30357	1526
4800	17392	30357	1527
4800	17392	30357	1527
4800	17392	30357	1527
4800	17392	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
4800	17392	30357	1527
15737	3076	30357	1527
4800	17392	30357	1527
15737	3076	30357	1527
4800	17392	30357	1527
4800	17392	30357	1527
4800	17392	30357	1527
15737	3076	30357	1527
4800	17392	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1527
15737	3076	30357	1528
15737	3076	30357	1528
15737	3076	30357	1528
15737	3076	30357	1528
15737	3076	30357	1528
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
3297	6726	30357	1545
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
13993	21756	30357	1546
3957	15394	427	1550
3957	15894	427	1550
882	2843	427	1551
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	10429	427	1554
7782	6157	427	1554
7782	18682	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
7782	6157	427	1554
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1556
4800	17392	427	1557
4800	17392	427	1557
19531	15894	427	1561
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	7752	427	1562
7782	15295	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
7782	7752	427	1565
3297	10355	427	1570
3374	23203	427	1573
3374	23203	427	1574
3374	23203	427	1574
3374	23203	427	1574
3374	23203	427	1574
3374	23203	427	1574
3374	23203	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
15737	3076	427	1574
3374	6099	427	1575
3297	21571	427	1593
3297	21571	427	1593
6114	10812	427	1595
6114	6157	427	1595
6114	6157	427	1598
6114	15278	427	1598
6114	6157	427	1598
6114	6157	427	1598
6114	6157	427	1598
6114	6157	427	1598
6114	6157	427	1598
6114	6157	427	1598
6114	6157	427	1599
6114	15278	427	1599
6114	6157	427	1599
6114	6157	427	1599
6114	6157	427	1599
6114	6157	427	1599
6114	6157	427	1599
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1609
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3297	12815	37532	1610
3957	15394	37532	1610
3957	15894	37532	1610
7215	17392	37532	1615
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
7215	17392	37532	1616
