11001	10184	23293	1073
11001	10184	23293	1073
11001	10184	23293	1073
17624	16531	23293	1078
19839	15667	23293	1080
11001	10197	23293	1080
11001	10197	23293	1080
11001	15737	23293	1080
11001	15737	23293	1080
11001	15737	23293	1080
11001	10197	23293	1080
11001	10197	23293	1080
11001	15737	23293	1080
17624	3611	23293	1080
17624	16531	23293	1081
3374	14776	16204	1099
3374	14776	16204	1099
3374	14776	16204	1099
3374	14776	16204	1099
3374	14776	16204	1099
7215	19834	16204	1099
3374	14776	16204	1100
3374	14776	16204	1100
3374	14776	16204	1100
19531	19531	16204	1104
3374	14776	16204	1105
3374	14776	16204	1105
10571	4981	16204	1110
7782	19834	16204	1134
882	16531	16204	1139
882	16593	16204	1139
3374	626	16204	1140
3374	22416	16204	1140
13993	19834	4948	1161
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3374	14776	4948	1171
3297	14322	4948	1177
3297	14322	4948	1177
3297	14322	4948	1177
3297	14322	4948	1177
3297	14322	4948	1177
19839	15667	4948	1195
3957	15394	4948	1196
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3297	17346	4948	1205
3374	22416	15798	1231
17624	16531	15798	1249
19839	21708	15798	1251
3957	21708	15798	1251
12332	3611	15798	1251
3374	20991	15798	1258
3374	20991	15798	1258
3374	20991	15798	1258
3374	20991	15798	1258
3374	20991	15798	1258
3374	20991	15798	1258
10429	19834	17166	1275
3374	14776	17166	1283
3374	14776	17166	1283
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
11001	7215	17166	1291
3374	2184	17166	1293
3374	20991	17166	1293
3374	2184	17166	1293
3374	2184	17166	1293
3374	2184	17166	1293
3374	20991	17166	1293
3374	2184	17166	1293
3374	2184	17166	1293
3374	2184	17166	1293
3374	14776	17166	1308
3374	14776	17166	1308
3374	14776	17166	1308
3374	14776	17166	1308
3374	14776	17166	1308
3374	14776	17166	1308
3374	14776	17166	1308
3297	17346	17166	1308
3297	17346	17166	1308
3374	14776	17166	1308
3297	17346	17166	1308
3374	14776	17166	1315
3374	14776	17166	1315
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
3374	3568	17166	1316
11001	19834	17166	1322
11001	7215	1097	1327
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
3297	17346	1097	1328
10571	3297	1097	1330
3957	11900	1097	1330
10571	3461	1097	1330
10571	4981	1097	1331
11001	17005	1097	1368
7782	15667	1097	1371
7782	19531	1097	1371
3374	3568	15259	1387
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3297	17346	15259	1390
3957	15894	15259	1399
7179	16593	15259	1399
7179	9554	15259	1399
3297	17346	15259	1418
3297	17346	15259	1418
3297	17346	15259	1418
11001	10184	15259	1428
3297	9841	15259	1433
3297	4217	15259	1436
3297	4217	15259	1436
3297	4217	15259	1436
16671	11900	15259	1443
3297	19065	16497	1457
3297	19065	16497	1457
3297	19065	16497	1457
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1458
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3374	3568	16497	1459
3297	10824	16497	1460
3297	19065	16497	1460
11001	11909	16497	1461
11001	11909	16497	1461
11001	11909	16497	1461
11001	11909	16497	1461
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
11001	11909	16497	1462
14547	19531	16497	1463
3374	1171	16497	1474
3374	1171	16497	1474
3374	1171	16497	1474
3374	1171	16497	1474
3374	1171	16497	1474
23317	882	16497	1476
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
11001	11909	16497	1480
3297	19065	16497	1487
3297	19065	16497	1487
14547	11900	16497	1487
3297	19065	16497	1487
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	11887	15312	1519
3374	13669	15312	1534
3297	19065	15312	1546
3297	19065	15312	1546
3297	19065	15312	1546
3297	10824	15312	1546
3297	19065	15312	1546
3957	15394	15312	1554
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3374	11887	39516	1604
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1605
3297	5225	39516	1606
3297	5225	39516	1606
3297	5225	39516	1608
3297	5225	39516	1608
3297	5225	39516	1608
3297	5225	39516	1608
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1612
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1613
3374	13669	39516	1616
3374	12787	39516	1616
3374	13669	39516	1616
3374	13669	39516	1616
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	6814	33438	1627
11001	15894	33438	1636
11001	15894	33438	1639
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1640
11001	6814	33438	1641
11001	6814	33438	1641
11001	6814	33438	1641
11001	6814	33438	1641
11001	6814	33438	1641
11001	3374	33438	1645
11001	3374	33438	1645
11001	3374	33438	1645
11001	3374	33438	1645
11001	3374	33438	1646
11001	3374	33438	1646
11001	3374	33438	1646
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3374	11887	33438	1651
3957	19531	33438	1654
19603	16531	33438	1654
11001	5064	33438	1679
11001	5064	33438	1679
11001	3374	46046	1691
11001	3374	46046	1691
7215	11900	46046	1697
7215	11900	46046	1700
7782	15894	46046	1713
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	11887	46046	1729
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1736
3374	23327	46046	1737
3374	23327	46046	1737
3374	23327	46046	1737
11001	2973	46046	1738
882	14437	37218	1755
3957	587	37218	1755
882	9554	37218	1755
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1767
3374	17923	37218	1768
3374	23327	37218	1768
3374	23327	37218	1768
3374	23327	37218	1768
3374	23327	37218	1768
12985	11900	37218	1778
11001	5064	37218	1779
11001	5064	37218	1779
11001	5064	37218	1779
11001	5064	37218	1779
11001	5064	37218	1779
11001	5064	37218	1780
11001	5064	37218	1780
3374	23327	37218	1791
3374	23327	37218	1791
3374	23327	37218	1791
3374	23327	37218	1791
