21708	3696	19218	621
11001	8530	19218	621
11001	8530	19218	622
11001	8530	19218	622
11001	8530	19218	622
11001	8530	19218	622
11001	8530	19218	622
11001	8530	19218	622
11001	8530	19218	623
11001	8530	19218	623
11001	8530	19218	623
11001	8530	19218	623
11001	8530	19218	623
20312	4800	19218	625
19531	4035	19218	628
19531	10812	19218	628
20312	4800	19218	630
20312	4800	19218	635
16671	21980	19218	636
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
3297	19397	19218	638
20312	4800	19218	640
17624	3611	19218	641
17624	3611	19218	641
16671	3076	19218	641
3297	7724	19218	643
3297	7724	19218	643
20312	4800	19218	645
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	646
16671	3076	19218	647
16671	3076	19218	647
16671	3076	19218	647
16671	3076	19218	647
16671	3076	19218	647
16671	6114	19218	647
16671	3076	19218	647
16671	3076	19218	647
16671	3076	19218	647
20312	4800	19218	650
20312	4800	19218	655
16671	12797	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	17697	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	12797	19218	656
16671	17697	19218	656
16671	12797	19218	656
20312	4800	19218	660
19531	21980	19218	662
20312	4800	14286	665
19531	21980	14286	666
19531	21980	14286	666
20312	4800	14286	670
21708	3696	14286	671
21708	3696	14286	672
21708	3696	14286	672
21708	3696	14286	672
16671	19362	14286	673
16671	19362	14286	673
16671	19362	14286	673
16671	19362	14286	673
16671	19362	14286	673
20312	4800	14286	675
20312	9554	14286	678
20312	4800	14286	680
20312	4800	14286	685
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	686
21708	7596	14286	687
20312	4800	14286	690
3076	23167	14286	693
7215	15894	14286	694
20312	4800	14286	695
19531	8530	14286	695
21708	14656	14286	696
16671	12797	14286	697
16671	17697	14286	698
16671	17697	14286	698
16671	8006	14286	698
16671	17697	14286	698
16671	12797	14286	698
16671	12797	14286	698
16671	12797	14286	698
16671	12797	14286	698
16671	12797	14286	698
16671	12797	14286	698
16671	17697	14286	698
16671	17697	14286	698
16671	12797	14286	698
16671	17697	14286	698
20312	4800	14286	700
16671	18807	14286	700
16671	18807	14286	700
16671	3076	14286	700
16671	3076	14286	700
16671	3076	14286	700
16671	3076	14286	700
16671	3076	14286	700
16671	3076	14286	700
16671	3076	14286	700
19531	8530	14286	700
16671	3076	14286	700
19531	8530	14286	700
16671	3076	14286	700
19531	8530	14286	700
16671	3076	14286	700
16671	18807	14286	700
19531	8530	14286	700
19531	8530	14286	700
16671	3076	14286	700
19531	8530	14286	700
16671	3076	14286	700
19531	8530	14286	700
16671	3076	14286	700
19531	8530	14286	700
3076	23167	14286	700
19531	8530	14286	700
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
16671	17470	14286	701
19531	20495	14286	701
16671	8006	14286	701
19531	8530	14286	701
16671	8006	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	701
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
19531	8530	14286	702
20312	4800	14286	705
21708	7151	14286	706
21708	7151	14286	706
21708	7151	14286	707
21708	7151	14286	707
21708	7151	14286	707
21708	7151	14286	707
21708	7151	14286	707
20312	4800	14286	710
17624	3611	14286	712
17624	3611	14286	712
17624	3611	14286	712
17624	3611	14286	712
17624	3611	14286	712
17624	3611	14286	712
17624	3611	14286	712
6775	23167	14286	715
20312	4800	14286	716
20312	4800	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
11001	8530	14286	721
17624	3611	14286	724
20312	4800	17916	726
20312	4800	17916	731
20312	4800	17916	736
17624	3611	17916	739
17624	3611	17916	739
20312	4800	17916	741
21708	7596	17916	744
20312	4800	17916	746
17624	3611	17916	746
8294	11780	17916	746
20312	4800	17916	751
11001	19710	17916	751
19531	8530	17916	755
19531	8530	17916	755
19531	8530	17916	755
19531	8530	17916	756
17624	3611	17916	756
19531	8530	17916	756
19531	8530	17916	756
19531	8530	17916	756
19531	8530	17916	756
17624	3611	17916	756
17624	3611	17916	756
17624	3611	17916	756
17624	3611	17916	756
17624	3611	17916	756
17624	3611	17916	756
19531	8530	17916	756
19531	8530	17916	756
19531	8530	17916	756
19531	8530	17916	756
20312	4800	17916	756
19531	8530	17916	756
19531	8530	17916	756
19531	8530	17916	756
11001	8530	17916	759
3957	15394	17916	760
20312	4800	17916	761
11001	8530	17916	762
11001	19710	17916	762
11001	11104	17916	762
11001	8530	17916	762
11001	19710	17916	762
7179	23167	17916	763
21708	7151	17916	765
19531	8530	17916	765
19531	7179	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
19531	8530	17916	765
20312	4800	17916	766
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	767
3297	7724	17916	768
3297	7724	17916	768
3297	7724	17916	768
3297	7724	17916	768
19531	5264	17916	768
19531	8530	17916	768
20312	4800	17916	771
20312	4800	17916	776
3297	7724	17916	780
3297	7724	17916	781
20312	4800	17916	781
7179	9554	17916	784
20312	4800	29636	786
20312	4800	29636	791
21708	7596	29636	796
20312	4800	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
21708	7596	29636	796
16671	12797	29636	796
16671	17697	29636	797
16671	17697	29636	797
16671	12797	29636	797
16671	17697	29636	798
16671	12797	29636	798
16671	12797	29636	798
16671	17697	29636	798
16671	12797	29636	798
16671	12797	29636	798
16671	12797	29636	798
16671	17697	29636	798
16671	17697	29636	798
20312	4800	29636	801
19531	8530	29636	803
20312	4800	29636	806
11001	445	29636	811
20312	4800	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
11001	445	29636	811
10571	16332	29636	814
3611	1398	29636	815
3611	17697	29636	815
3611	17697	29636	815
3611	1398	29636	815
3611	17697	29636	815
3611	17697	29636	815
3611	1398	29636	815
19531	8530	29636	815
3611	1398	29636	815
19531	8530	29636	815
20312	3461	29636	815
20312	4800	29636	816
19531	8530	29636	816
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	817
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
19531	8530	29636	818
21708	7596	29636	818
19531	8530	29636	819
19531	8530	29636	819
19531	8530	29636	819
10571	4981	29636	820
20312	4800	29636	821
19531	8530	29636	821
19531	8530	29636	821
19531	8530	29636	821
19531	8530	29636	821
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
19531	8530	29636	822
20312	4800	29636	826
21708	7151	29636	826
17624	3611	29636	829
17624	3611	29636	829
17624	3611	29636	829
17624	3611	29636	829
17624	3611	29636	829
17624	3611	29636	829
20367	587	29636	829
17624	19350	29636	829
17624	3611	29636	829
17624	3611	29636	829
17624	3611	29636	829
20312	4800	29636	831
882	23167	29636	834
20312	3461	29636	835
20312	4800	29636	836
3076	16531	29636	836
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	19063	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
19531	8163	29636	839
20312	4800	29636	841
20312	14437	29636	843
20312	4800	35525	846
21708	11936	35525	847
21708	11936	35525	847
21708	11936	35525	847
21708	11936	35525	847
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
13993	22986	35525	848
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
21708	11936	35525	848
13993	22986	35525	850
7179	14437	35525	851
20312	4800	35525	852
19531	8163	35525	854
19531	19063	35525	854
19531	8163	35525	854
19531	8163	35525	854
19531	8163	35525	854
19531	8163	35525	854
19531	8163	35525	854
13993	22986	35525	855
20312	4800	35525	857
7179	14437	35525	858
20312	4800	35525	862
21708	11936	35525	862
13993	22986	35525	862
20312	4800	35525	867
23317	5938	35525	867
16671	15894	35525	867
19531	15667	35525	868
11001	22986	35525	871
17624	14437	35525	871
20312	4800	35525	872
17624	14437	35525	873
3297	7724	35525	875
17624	14437	35525	875
20312	4800	35525	877
8048	23167	35525	878
19603	23167	35525	878
17624	14437	35525	879
11001	445	35525	881
3297	7724	35525	881
3297	7724	35525	881
3297	7724	35525	881
20312	4800	35525	882
7179	14437	35525	882
20312	4800	35525	887
20312	4800	35525	892
882	16593	35525	892
8294	11780	35525	897
8294	11780	35525	897
19531	8163	35525	899
19531	19063	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	899
19531	8163	35525	900
19531	8163	35525	900
19531	8163	35525	900
20312	4800	35525	902
7782	5938	35525	903
19531	8163	35525	904
19531	8163	35525	904
19531	8163	35525	904
19531	8163	35525	904
19531	8163	35525	904
19531	19063	35525	904
19531	8163	35525	904
16671	3076	13121	906
20312	4800	13121	907
882	16593	13121	907
7179	4981	13121	911
20312	4800	13121	912
16671	3076	13121	912
16671	3076	13121	912
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	6114	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	3076	13121	913
16671	21980	13121	915
16671	21980	13121	915
16671	21980	13121	916
20312	4800	13121	917
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
11001	445	13121	919
21708	7151	13121	920
20312	4800	13121	922
21708	11936	13121	922
21708	11936	13121	922
21708	11936	13121	922
21708	11936	13121	922
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
21708	11936	13121	923
3297	13122	13121	927
20312	4800	13121	927
20312	4800	13121	932
20312	4800	13121	937
11001	9121	13121	941
20312	4800	13121	942
3957	1633	13121	942
20367	19350	13121	942
21708	5302	13121	944
16671	3076	13121	945
11001	9121	13121	945
16671	3076	13121	945
11001	9121	13121	945
11001	12737	13121	945
11001	12737	13121	945
16671	3076	13121	945
11001	9121	13121	945
16671	3076	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	9121	13121	945
11001	12737	13121	945
11001	9121	13121	945
16671	3076	13121	945
16671	3076	13121	945
11001	9121	13121	945
16671	3076	13121	945
11001	9121	13121	945
16671	3076	13121	945
16671	3076	13121	945
11001	9121	13121	945
16671	3076	13121	945
11001	12737	13121	946
16671	3076	13121	946
16671	3076	13121	946
11001	9121	13121	946
16671	3076	13121	946
11001	9121	13121	946
11001	9121	13121	946
11001	9121	13121	946
20312	4800	13121	947
20312	4800	13121	952
3297	1001	13121	954
3611	3901	13121	958
3611	19164	13121	958
20312	4800	13121	958
20312	4800	13121	963
16671	21980	17680	965
20312	4800	17680	968
12985	1633	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	970
16671	7215	17680	971
20312	4800	17680	973
3611	1398	17680	976
3611	1398	17680	976
3611	1398	17680	976
3611	17697	17680	976
3611	17697	17680	976
3611	1398	17680	976
3611	17697	17680	976
3611	17697	17680	976
20312	4800	17680	978
3297	7724	17680	983
20312	4800	17680	983
3297	7724	17680	983
16671	7215	17680	986
16671	7215	17680	986
16671	7215	17680	986
16671	7215	17680	986
16671	7215	17680	986
20312	4800	17680	988
20312	4800	17680	993
16671	3076	17680	995
12332	16593	17680	998
20312	4800	17680	998
7179	23167	17680	1001
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1002
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	6114	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
20312	4800	17680	1003
16671	3076	17680	1003
16671	3076	17680	1003
21708	11936	17680	1007
3297	5938	17680	1007
21708	11936	17680	1008
21708	11936	17680	1008
20312	4800	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
3297	7724	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
21708	11936	17680	1008
3297	7724	17680	1008
20312	4800	17680	1013
19531	12985	17680	1015
16671	16409	17680	1016
16671	16409	17680	1016
16671	16409	17680	1016
16671	16409	17680	1016
20312	4800	17680	1018
20312	4800	17680	1023
20312	4800	9421	1028
7782	19834	9421	1028
20312	4800	9421	1033
4800	1398	9421	1036
4800	1398	9421	1036
4800	17697	9421	1036
4800	17697	9421	1036
4800	1398	9421	1036
4800	17697	9421	1036
4800	17697	9421	1036
4800	1398	9421	1036
20312	4800	9421	1038
3611	15581	9421	1040
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
3611	15581	9421	1042
20312	4800	9421	1043
8294	11780	9421	1048
16671	7215	9421	1051
16671	7215	9421	1051
16671	7215	9421	1051
16671	7215	9421	1051
16671	7215	9421	1051
16671	7215	9421	1051
16671	7215	9421	1052
16671	7215	9421	1052
16671	7215	9421	1052
16671	7215	9421	1052
16671	7215	9421	1052
20312	4800	9421	1053
11001	15153	9421	1055
882	3461	9421	1056
11001	12659	9421	1058
20312	4800	9421	1064
11001	12466	9421	1064
11001	5938	9421	1064
11001	12466	9421	1064
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	12466	9421	1065
11001	12466	9421	1065
11001	12466	9421	1065
11001	12737	9421	1065
11001	12466	9421	1065
11001	12466	9421	1065
11001	12466	9421	1065
11001	9121	9421	1065
11001	12466	9421	1065
11001	9121	9421	1065
11001	9121	9421	1065
11001	12466	9421	1065
4800	10197	9421	1066
4800	10197	9421	1066
4800	10197	9421	1066
4800	10197	9421	1066
4800	3901	9421	1066
4800	10197	9421	1066
4800	10197	9421	1066
4800	10197	9421	1066
4800	10197	9421	1067
20312	4800	9421	1069
16671	16409	9421	1073
19531	1442	9421	1073
16671	16409	9421	1073
20312	4800	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
16671	16409	9421	1074
19531	1442	9421	1074
19531	1442	9421	1074
19531	1442	9421	1074
20312	4800	9421	1079
20312	4800	9421	1084
21708	7151	32477	1088
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
20312	4800	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	19063	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
19531	8163	32477	1089
23317	882	32477	1090
15394	4800	32477	1090
3957	587	32477	1093
21708	18332	32477	1093
16671	8006	32477	1093
16671	17470	32477	1094
16671	8006	32477	1094
20312	4800	32477	1094
16671	8006	32477	1094
13993	17697	32477	1096
13993	1398	32477	1096
13993	17697	32477	1096
13993	1398	32477	1096
13993	17697	32477	1096
13993	17697	32477	1096
13993	1398	32477	1096
13993	1398	32477	1096
20312	4800	32477	1099
20312	4800	32477	1104
3076	16593	32477	1104
3297	7724	32477	1106
3297	7724	32477	1106
20312	4800	32477	1109
16671	7215	32477	1110
3076	16593	32477	1110
19531	15894	32477	1112
10429	19531	32477	1112
20312	4800	32477	1114
13993	1398	32477	1118
20312	4800	32477	1119
20312	4800	32477	1124
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
13993	445	32477	1127
3957	19834	32477	1128
20312	4800	32477	1129
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	19350	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
17624	3611	32477	1131
20312	16531	32477	1132
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
16671	17470	32477	1133
16671	8006	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
13993	445	32477	1133
16671	8006	32477	1133
16671	8006	32477	1134
20312	4800	32477	1134
11001	12466	32477	1135
11001	12466	32477	1135
11001	12737	32477	1135
11001	12466	32477	1135
11001	20352	32477	1135
11001	12466	32477	1135
11001	12737	32477	1135
13993	5938	32477	1136
3611	1442	32477	1138
3611	1442	32477	1138
3611	1442	32477	1138
3611	15581	32477	1138
3611	1442	32477	1138
20312	4800	32477	1139
13993	5938	32477	1140
20312	4800	32477	1144
13993	5938	32592	1145
20312	4800	32592	1149
13993	5938	32592	1150
20312	4800	32592	1154
3076	9554	32592	1155
13993	5938	32592	1155
12985	19834	32592	1156
13993	19834	32592	1156
20312	4800	32592	1159
13993	5938	32592	1159
19531	22452	32592	1160
19531	22452	32592	1160
19531	22452	32592	1160
19531	22452	32592	1160
19531	22452	32592	1160
19531	22452	32592	1160
19531	22452	32592	1160
19531	19063	32592	1160
19531	22452	32592	1160
6775	14437	32592	1161
19531	17726	32592	1163
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
20312	4800	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1164
13993	5938	32592	1165
13993	5938	32592	1165
21708	14656	32592	1169
20312	4800	32592	1169
19531	22452	32592	1172
19531	19063	32592	1172
19531	22452	32592	1172
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
13993	445	32592	1173
20312	4800	32592	1175
19531	10741	32592	1175
19531	17726	32592	1175
16671	5938	32592	1175
19531	17726	32592	1176
19531	5813	32592	1179
3076	2843	32592	1179
20312	4800	32592	1180
16671	5938	32592	1185
20312	4800	32592	1185
20312	4800	32592	1190
20312	4800	32592	1195
7782	22986	32592	1197
8048	16593	32592	1197
21708	7596	32592	1198
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
8294	11780	32592	1199
8294	11780	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
16671	2425	32592	1199
19531	20700	32592	1200
19531	20700	32592	1200
20312	4800	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
16671	2425	32592	1200
19531	20700	32592	1200
16671	2425	32592	1200
19531	20700	32592	1200
16671	2425	32592	1200
16671	2425	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
19531	20700	32592	1200
20312	4800	12228	1205
3297	14040	12228	1208
20312	4800	12228	1210
3297	12761	12228	1211
10429	22986	12228	1213
10429	19834	12228	1213
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
3297	20600	12228	1214
13993	6157	12228	1215
3297	20600	12228	1215
20312	4800	12228	1215
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
3611	1442	12228	1216
4800	17005	12228	1218
20312	4800	12228	1220
3297	12761	12228	1220
3297	20600	12228	1220
3297	20600	12228	1220
3297	20600	12228	1220
3297	20600	12228	1220
3297	20600	12228	1220
3297	20600	12228	1220
20312	4800	12228	1225
3297	7724	12228	1225
3297	7724	12228	1225
13993	6157	12228	1228
13993	6157	12228	1228
13993	14263	12228	1228
13993	6157	12228	1229
13993	6157	12228	1229
13993	3858	12228	1229
23317	5938	12228	1230
20312	4800	12228	1230
13993	6157	12228	1230
8048	9554	12228	1231
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	14263	12228	1232
14547	19834	12228	1232
13993	6157	12228	1232
13993	6157	12228	1232
13993	14263	12228	1232
13993	6157	12228	1232
20312	4800	12228	1235
8048	9554	12228	1235
16671	16139	12228	1236
16671	16139	12228	1236
16671	16139	12228	1236
16671	16139	12228	1236
3957	22986	12228	1238
11001	20352	12228	1238
11001	12466	12228	1238
11001	12737	12228	1238
11001	12737	12228	1238
11001	12737	12228	1238
20312	4800	12228	1240
13993	4035	12228	1241
13993	10812	12228	1241
4800	1398	12228	1243
4800	1398	12228	1243
4800	1398	12228	1243
4800	17697	12228	1243
4800	17697	12228	1243
4800	1398	12228	1243
4800	17697	12228	1243
4800	17697	12228	1243
20312	4800	12228	1245
20312	4800	12228	1250
20312	4800	12228	1255
19531	20700	12228	1255
16671	7215	12228	1258
16671	7215	12228	1258
16671	7215	12228	1258
20312	4800	12228	1260
21708	922	12228	1263
21708	922	12228	1263
11001	21426	36823	1265
11001	21426	36823	1265
11001	21426	36823	1265
