18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
18246	11419	3158	708
21708	8326	3158	708
18246	11419	3158	708
21708	10373	3158	708
21708	10373	3158	708
21708	10373	3158	708
17624	9554	3158	709
17624	9554	3158	711
20312	4800	3158	712
14547	10391	3158	714
14547	10391	3158	714
14547	10391	3158	714
14547	10391	3158	714
14547	10391	3158	714
14547	10391	3158	714
17624	9554	3158	715
17624	9554	3158	715
20312	4800	3158	717
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
6114	445	3158	718
20312	16332	3158	719
20312	4800	3158	722
882	23167	3158	722
6114	10197	3158	725
6114	10197	3158	726
6114	10197	3158	726
6114	6209	3158	726
6114	6209	3158	726
6114	6209	3158	726
6114	10197	3158	726
6114	6209	3158	726
20312	4800	3158	727
10429	5938	9870	729
20312	4800	9870	732
19531	15272	9870	734
19531	15272	9870	734
19531	15272	9870	734
19531	15272	9870	734
19531	15272	9870	734
19531	15272	9870	734
12332	14437	9870	735
12332	16593	9870	736
20312	4800	9870	737
20312	4800	9870	743
3611	11086	9870	745
3611	11086	9870	745
3611	11086	9870	745
20312	4800	9870	748
20312	4800	9870	753
20312	4800	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
21708	12305	9870	758
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
3611	11086	9870	759
14547	10921	9870	759
3611	11086	9870	759
14547	10921	9870	760
3611	11086	9870	760
14547	10921	9870	760
3611	11086	9870	760
3611	11086	9870	760
14547	10921	9870	760
3611	11086	9870	760
14547	10921	9870	760
3611	11086	9870	760
14547	10921	9870	760
3611	11086	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
14547	10921	9870	760
20312	4800	9870	763
8048	3611	9870	766
20312	4800	9870	768
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	2463	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	769
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
11001	16139	9870	770
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	10666	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
19531	17229	9870	772
20312	4800	9870	773
17624	3461	9870	774
20312	4800	9870	778
20312	4800	9870	783
6114	6209	9870	785
3611	11086	9870	785
6114	6209	9870	785
3611	11086	9870	785
6114	10197	9870	785
3611	11086	9870	785
3611	11086	9870	785
6114	6209	9870	785
3611	11086	9870	785
3611	11086	9870	785
6114	10197	9870	785
3611	11086	9870	785
6114	6209	9870	785
3611	11086	9870	785
6114	10197	9870	785
3611	11086	9870	785
3611	11086	9870	785
6114	10197	9870	785
3611	11086	9870	785
3611	11086	9870	785
3611	11086	9870	785
20312	4800	27413	788
20312	4800	27413	793
3297	19834	27413	795
20312	4800	27413	798
3297	19834	27413	798
20312	4800	27413	803
6114	1215	27413	804
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
6114	1215	27413	805
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
20312	4800	27413	808
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
21708	12305	27413	808
6775	16531	27413	809
6775	16332	27413	809
14547	18942	27413	811
14547	18942	27413	811
14547	18942	27413	811
14547	18942	27413	811
14547	18942	27413	811
14547	18942	27413	811
14547	18942	27413	811
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
14547	18942	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	812
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
11001	16139	27413	813
20312	4800	27413	813
11001	16139	27413	813
11001	16139	27413	813
19531	15272	27413	814
19531	15272	27413	815
19531	15272	27413	815
19531	15272	27413	815
19531	15272	27413	815
19531	15272	27413	815
3374	17941	27413	815
20312	4800	27413	818
3374	17941	27413	819
3374	3932	27413	819
3374	17941	27413	819
3374	3932	27413	819
3374	17941	27413	819
15394	4800	27413	821
23317	882	27413	821
3374	6025	27413	822
3374	17941	27413	822
3374	10370	27413	822
20312	4800	27413	823
20312	4800	27413	828
3374	3932	27413	832
3374	3932	27413	832
20312	4800	27413	834
7179	16332	27413	835
6114	1215	27413	838
6114	1215	27413	838
6114	1215	27413	838
6114	1215	27413	838
6114	1215	27413	838
6114	1215	27413	838
19531	17229	27413	838
6114	1215	27413	838
6114	1215	27413	838
6114	1215	27413	838
19531	17229	27413	839
6114	1215	27413	839
20312	4800	27413	839
19531	17229	27413	839
6114	1215	27413	839
19531	17229	27413	839
19531	17229	27413	839
6114	1215	27413	839
6114	1215	27413	839
15737	7494	27413	843
15737	7494	27413	843
15737	7494	27413	843
15737	7494	27413	843
20312	4800	27413	844
20312	4800	42021	849
20312	4800	42021	854
20312	4800	42021	859
20312	4800	42021	864
11001	20672	42021	866
11001	16139	42021	866
11001	16139	42021	866
11001	16139	42021	866
11001	16139	42021	866
11001	16139	42021	866
11001	20672	42021	866
11001	20672	42021	866
11001	20672	42021	866
11001	20672	42021	866
11001	20672	42021	866
11001	20672	42021	866
11001	16139	42021	866
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
11001	16139	42021	867
20312	4800	42021	869
20312	4800	42021	874
19531	22986	42021	878
20312	4800	42021	879
3297	1001	42021	882
20312	4800	42021	884
23317	5938	42021	884
19531	17229	42021	885
19531	17229	42021	885
19531	17229	42021	885
19531	17229	42021	885
3374	3932	42021	886
20312	4800	42021	889
20312	4800	42021	894
19531	15272	42021	898
19531	15272	42021	898
19531	15272	42021	898
19531	15272	42021	898
19531	15272	42021	898
19531	15272	42021	898
20312	4800	42021	899
20312	4800	42021	904
20312	4800	37970	909
20312	4800	37970	914
20312	4800	37970	919
11001	11850	37970	919
19531	17229	37970	920
19531	17229	37970	920
19531	1271	37970	920
19531	17229	37970	920
8048	3611	37970	921
19531	17229	37970	921
19531	11196	37970	923
19531	11196	37970	923
20312	4800	37970	924
20312	4800	37970	930
20312	4800	37970	935
20312	4800	37970	940
6114	8530	37970	942
20312	4800	37970	945
19531	17229	37970	946
19531	17229	37970	946
19531	17229	37970	946
19531	17229	37970	946
18246	18332	37970	946
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	947
6114	8530	37970	948
14547	15427	37970	948
6114	8530	37970	948
14547	15427	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	8530	37970	948
6114	17159	37970	949
20312	4800	37970	950
6114	17159	37970	950
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
6114	17159	37970	951
20312	4800	37970	955
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	10429	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
6114	17159	37970	959
20312	4800	37970	960
19531	10260	37970	960
19531	10260	37970	960
19531	10260	37970	960
10571	3297	37970	960
10571	16332	37970	960
14267	13936	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
18246	7528	37970	963
11001	16139	37970	963
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
18246	7528	37970	964
11001	16139	37970	964
20312	4800	37970	965
14547	18332	37970	966
17624	3611	13497	968
20312	4800	13497	970
14267	13936	13497	970
14267	13936	13497	970
14267	13936	13497	970
14267	13936	13497	970
14547	5852	13497	972
14547	5852	13497	972
20312	4800	13497	975
11001	20672	13497	976
11001	20672	13497	976
11001	20672	13497	976
11001	20672	13497	976
11001	20672	13497	976
11001	20672	13497	976
11001	20672	13497	976
20312	4800	13497	980
11001	3374	13497	982
11001	3374	13497	982
11001	3374	13497	982
15737	6157	13497	982
15737	6157	13497	984
15737	6157	13497	984
15737	14263	13497	984
15737	6157	13497	984
15737	3858	13497	984
15737	14263	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	14263	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
15737	6157	13497	984
20312	4800	13497	985
20312	4800	13497	990
14267	17005	13497	992
20312	4800	13497	995
11001	16139	13497	995
11001	16139	13497	995
11001	16139	13497	995
11001	16139	13497	995
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
11001	16139	13497	996
14267	13936	13497	998
20312	4800	13497	1000
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
21708	17783	13497	1002
20312	4800	13497	1005
14267	10197	13497	1005
14267	10197	13497	1006
14267	6209	13497	1006
14267	6209	13497	1006
18246	20680	13497	1006
18246	20680	13497	1006
14267	10197	13497	1006
14267	10197	13497	1006
18246	20680	13497	1006
14267	6209	13497	1006
14267	6209	13497	1006
15737	3374	13497	1009
15737	3374	13497	1009
15737	3374	13497	1009
14267	3901	13497	1009
15737	3374	13497	1009
15737	3374	13497	1009
15737	3374	13497	1009
15737	3374	13497	1009
20312	4800	13497	1010
14267	19164	13497	1012
20312	4800	13497	1015
20312	4800	13497	1021
18246	20680	13497	1025
18246	20680	13497	1025
18246	20680	13497	1025
20312	4800	13497	1026
18246	20680	13497	1026
18246	20680	13497	1026
18246	20680	13497	1026
18246	20680	13497	1026
18246	20680	13497	1026
11001	7123	13497	1026
11001	7123	13497	1026
18246	20680	13497	1026
19603	16332	13497	1027
19603	16531	15251	1030
6775	16531	15251	1030
20312	4800	15251	1031
19603	16332	15251	1031
11001	7123	15251	1033
11001	7123	15251	1033
11001	7123	15251	1033
21708	17783	15251	1034
21708	17783	15251	1034
21708	17783	15251	1034
21708	17783	15251	1035
13993	13122	15251	1035
20312	4800	15251	1036
13993	13122	15251	1037
13993	13122	15251	1039
20312	4800	15251	1041
13993	13122	15251	1042
13993	13122	15251	1044
18246	20680	15251	1045
18246	20680	15251	1045
18246	20680	15251	1045
10429	5938	15251	1045
19603	16531	15251	1045
20312	4800	15251	1046
13993	13122	15251	1046
21708	17783	15251	1049
14267	8530	15251	1049
11001	7123	15251	1049
21708	17783	15251	1049
11001	7123	15251	1049
11001	7123	15251	1049
21708	17783	15251	1049
13993	13122	15251	1049
13993	13122	15251	1049
11001	7123	15251	1049
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	13122	15251	1050
13993	19531	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
14267	8530	15251	1050
20312	4800	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1051
14267	8530	15251	1052
14267	8530	15251	1052
14267	8530	15251	1052
14267	8530	15251	1052
13993	19531	15251	1052
13993	19531	15251	1054
20312	4800	15251	1056
13993	19531	15251	1056
21708	13922	15251	1057
21708	13922	15251	1057
21708	13922	15251	1057
21708	13922	15251	1057
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
21708	13922	15251	1058
13993	19531	15251	1058
20312	4800	15251	1061
21708	4272	15251	1061
21708	13922	15251	1061
13993	19531	15251	1061
6114	17159	15251	1062
6114	17159	15251	1062
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
6114	17159	15251	1063
13993	19531	15251	1064
13993	19531	15251	1064
13993	19531	15251	1064
13993	19531	15251	1064
13993	19531	15251	1064
13993	19531	15251	1064
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
13993	19531	15251	1065
20312	4800	15251	1066
14267	8530	15251	1066
14267	8530	15251	1066
14267	8530	15251	1066
14267	8530	15251	1066
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
14267	8530	15251	1067
19531	11414	15251	1068
19531	11414	15251	1068
19531	11414	15251	1068
19531	735	15251	1069
19531	735	15251	1069
19531	735	15251	1069
19531	4682	15251	1069
20312	4800	15251	1071
3374	18332	15251	1073
12332	16332	15251	1074
20312	4800	15251	1076
20312	4800	15251	1081
14547	18215	15251	1085
14547	18215	15251	1085
14547	18215	15251	1085
14547	18215	15251	1085
14547	18215	15251	1085
14547	18215	15251	1085
20312	4800	15251	1086
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
19531	6645	34349	1090
20312	4800	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
11001	7123	34349	1091
20312	4800	34349	1096
20312	4800	34349	1101
20312	4800	34349	1106
20312	4800	34349	1111
20312	4800	34349	1116
19531	6645	34349	1116
19531	6645	34349	1116
19531	6645	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
19531	6645	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
11001	16139	34349	1116
11001	16139	34349	1117
11001	16139	34349	1117
11001	2463	34349	1117
11001	16139	34349	1117
11001	16139	34349	1117
11001	16139	34349	1117
11001	16139	34349	1117
20312	4800	34349	1122
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1126
18246	153	34349	1127
18246	153	34349	1127
18246	153	34349	1127
20312	4800	34349	1127
18246	153	34349	1127
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
18246	153	34349	1128
20312	4800	34349	1132
6114	17159	34349	1133
6114	17159	34349	1133
6114	17159	34349	1133
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
6114	17159	34349	1134
20312	4800	34349	1137
19531	22986	34349	1137
15737	18332	34349	1138
19531	21708	34349	1140
20312	4800	34349	1142
14267	8530	34349	1144
14267	8530	34349	1144
14267	8530	34349	1145
14547	11239	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14547	11239	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14547	11239	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
14267	8530	34349	1145
20312	4800	34349	1147
6114	17159	10	1150
6114	17159	10	1150
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
6114	17159	10	1151
11001	18332	10	1152
20312	4800	10	1152
6114	17159	10	1152
6114	17159	10	1152
6114	17159	10	1152
6114	17159	10	1152
20312	4800	10	1157
20312	4800	10	1162
21708	4059	10	1163
21708	4059	10	1163
21708	4059	10	1163
21708	4059	10	1163
21708	4059	10	1163
21708	4059	10	1163
21708	4059	10	1163
21708	7570	10	1163
21708	4059	10	1163
20312	16332	10	1165
7179	4981	10	1165
11001	18332	10	1166
20312	4800	10	1167
7179	3461	10	1167
20312	16332	10	1168
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
11001	16139	10	1170
7179	16332	10	1170
20312	4800	10	1172
19603	23167	10	1172
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1173
11001	7123	10	1173
6114	17159	10	1173
11001	7123	10	1173
6114	17159	10	1173
11001	7123	10	1173
6114	17159	10	1173
11001	7123	10	1173
6114	17159	10	1173
11001	7123	10	1173
6114	17159	10	1173
6114	17159	10	1173
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
6114	17159	10	1174
14547	4047	10	1175
14547	4047	10	1175
14547	4047	10	1175
6114	17159	10	1175
20312	4800	10	1177
19531	6645	10	1178
19531	6645	10	1178
19531	6645	10	1178
19531	6645	10	1178
10429	15894	10	1178
19531	6645	10	1178
20312	4800	10	1182
3374	3932	10	1183
3374	3932	10	1183
3374	3932	10	1186
3374	3932	10	1186
3374	3932	10	1186
3374	3932	10	1186
3374	3932	10	1186
3374	3932	10	1186
19603	23167	10	1186
20312	4800	10	1187
19603	3461	10	1187
11001	7123	10	1190
6114	20089	10	1191
19603	16531	10	1191
20312	4800	10	1192
14547	13122	10	1194
16671	5938	10	1194
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1196
14267	13591	10	1197
14267	13591	10	1197
20312	4800	10	1197
14267	13591	10	1197
14267	13591	10	1197
14267	13591	10	1197
14267	13591	10	1197
14267	13591	10	1197
14267	13591	10	1197
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1199
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1200
21708	4059	10	1201
21708	4059	10	1201
21708	4059	10	1201
20312	4800	10	1202
20312	4800	10	1207
20312	4800	8235	1212
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
11001	16139	8235	1213
17624	23167	8235	1214
3957	587	8235	1214
20312	4800	8235	1217
20312	4800	8235	1222
10429	11900	8235	1222
3374	3932	8235	1226
3374	3932	8235	1226
20312	4800	8235	1228
20312	4800	8235	1233
3374	5631	8235	1235
3374	5631	8235	1235
3374	5631	8235	1235
3374	5631	8235	1235
