19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
16671	5883	17991	1235
16671	5883	17991	1235
16671	5883	17991	1235
16671	5883	17991	1235
16671	22986	17991	1235
16671	15894	17991	1236
16671	12786	17991	1238
16671	5883	17991	1238
16671	5883	17991	1238
16671	5883	17991	1238
16671	5883	17991	1238
16671	5883	17991	1238
16671	12786	17991	1238
16671	12786	17991	1238
16671	15667	17991	1238
12985	1633	17991	1241
11001	19834	17991	1243
3611	5938	17991	1245
12332	8452	17991	1250
3611	1633	17991	1251
11001	13122	17991	1251
3076	3461	41124	1262
14547	279	41124	1269
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
14547	279	41124	1270
20312	3611	41124	1273
10571	16593	41124	1273
6114	20857	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
6114	3157	41124	1277
16671	14219	41124	1282
12985	15667	41124	1283
12985	19834	41124	1284
19531	3076	41124	1289
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
19531	3076	41124	1290
13993	7215	41124	1290
13993	7215	41124	1290
13993	7215	41124	1290
13993	7215	41124	1290
19531	3076	41124	1290
13993	7215	41124	1291
13993	7215	41124	1291
13993	7215	41124	1291
13993	7215	41124	1291
13993	7215	41124	1291
13993	7215	41124	1291
13993	7215	41124	1291
7179	9554	41124	1292
7782	15894	41124	1297
13993	20312	41124	1304
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1305
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
13993	20312	41124	1306
10571	9554	41124	1311
3076	16531	41124	1311
20312	3611	41124	1312
13993	22986	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	6114	41124	1317
19531	3076	41124	1317
13993	22986	41124	1319
14547	15667	41124	1319
14547	21708	41124	1319
10571	4981	41124	1320
13993	22986	32337	1322
12985	5938	32337	1322
13993	22986	32337	1325
12985	19834	32337	1325
13993	22986	32337	1329
10429	15667	32337	1329
19531	19834	32337	1330
19531	1633	32337	1330
13993	22986	32337	1331
3297	19834	32337	1331
17624	16332	32337	1332
17624	16332	32337	1334
13993	22986	32337	1335
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
13993	22986	32337	1336
17624	16332	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
13993	22986	32337	1337
17624	16332	32337	1339
12332	3297	32337	1341
17624	16332	32337	1342
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1343
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
17624	16332	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
16671	7676	32337	1344
882	16593	32337	1345
17624	16332	32337	1348
17624	16332	32337	1348
17624	16332	32337	1348
17624	16332	32337	1348
17624	16332	32337	1349
17624	16332	32337	1349
17624	16332	32337	1349
17624	16332	32337	1349
882	3297	32337	1349
17624	16332	32337	1349
17624	16332	32337	1349
17624	16332	32337	1349
17624	16332	32337	1349
882	9554	32337	1349
20312	3611	32337	1352
7782	13122	32337	1354
7782	15894	32337	1354
7215	13122	32337	1357
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
13993	20312	32337	1358
10429	15667	32337	1360
882	14437	32337	1368
16671	16067	32337	1374
19350	3374	32337	1374
7782	19531	32337	1374
16671	7676	32337	1374
19350	3374	32337	1374
19350	3374	32337	1374
19350	3374	32337	1374
19350	3374	32337	1374
19350	3374	32337	1374
19350	3374	32337	1374
19350	17698	32337	1376
19350	5571	32337	1376
19350	5571	32337	1377
19350	5571	32337	1377
19350	5571	32337	1377
19350	5571	32337	1377
19350	5571	32337	1377
19531	6114	16858	1384
14547	279	16858	1387
14547	279	16858	1387
14547	279	16858	1387
14547	279	16858	1387
14547	279	16858	1387
14547	279	16858	1387
20312	3611	16858	1394
13993	18029	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
13993	18204	16858	1412
6114	6157	16858	1414
6114	18682	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	14263	16858	1416
6114	6157	16858	1416
6114	14263	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
6114	6157	16858	1416
3297	13122	16858	1420
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1421
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
16671	7676	16858	1422
882	3611	16858	1424
3957	5938	16858	1426
7215	13122	16858	1429
7215	1633	16858	1430
12332	16531	16858	1432
20312	3611	16858	1433
12332	3297	16858	1435
12332	16593	16858	1436
19531	7215	16858	1440
19531	7215	14755	1441
19531	7215	14755	1441
19531	7215	14755	1441
19531	7215	14755	1441
19531	7215	14755	1441
19531	7215	14755	1442
19531	7215	14755	1442
19531	7215	14755	1442
19531	7215	14755	1442
19531	7215	14755	1442
882	3611	14755	1447
882	3611	14755	1447
19531	7215	14755	1449
16409	22986	14755	1459
20312	3611	14755	1471
882	3611	14755	1481
882	3611	14755	1482
882	3611	14755	1482
882	3611	14755	1482
882	3611	14755	1482
882	3611	14755	1482
882	3611	14755	1482
6114	3157	14755	1496
3957	15394	14755	1497
16671	9375	36511	1506
19350	17392	36511	1515
6775	4981	36511	1516
20312	3611	36511	1516
19350	17392	36511	1516
19350	17392	36511	1516
19350	17392	36511	1516
6775	9554	36511	1516
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1517
19350	17392	36511	1518
19350	17392	36511	1518
19350	17392	36511	1518
19350	17392	36511	1518
19350	17392	36511	1518
14547	15510	36511	1518
14547	15510	36511	1518
14547	279	36511	1520
14547	279	36511	1521
14547	279	36511	1521
14547	279	36511	1521
14547	279	36511	1521
14547	279	36511	1521
19839	15667	36511	1524
19350	11230	36511	1526
19350	22956	36511	1526
19350	11230	36511	1526
19350	11230	36511	1526
6114	3157	36511	1527
7782	5938	36511	1530
7782	13122	36511	1531
13993	10272	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1554
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
13993	2422	36511	1555
19350	17392	36511	1556
19531	11711	36511	1556
19531	11711	36511	1556
19531	11711	36511	1556
19531	11711	36511	1556
19350	17392	36511	1556
19531	11711	36511	1556
19350	17392	36511	1556
19531	11711	36511	1556
19531	11711	36511	1556
19350	17392	36511	1556
19531	11711	36511	1556
19531	11711	36511	1556
19350	17392	36511	1556
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19350	17392	36511	1557
19531	11711	36511	1557
19531	11711	36511	1557
19531	11711	36511	1557
19531	11711	36511	1557
19531	11711	36511	1557
19531	3069	36511	1560
19531	11711	36511	1560
19531	3069	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
19531	11711	36511	1560
7215	15667	43497	1563
20312	3611	43497	1563
14547	14713	43497	1586
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	17392	43497	1598
19350	20495	43497	1599
19350	17392	43497	1599
19350	17392	43497	1599
14547	8448	43497	1605
14547	8448	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	2273	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	17807	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	17807	43497	1606
14547	8448	43497	1606
14547	17807	43497	1606
14547	8448	43497	1606
14547	8448	43497	1606
14547	17807	43497	1606
14547	8448	43497	1606
14547	14743	43497	1607
14547	14743	43497	1607
14547	14743	43497	1607
14547	14743	43497	1607
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
14547	14743	43497	1608
20312	3611	43497	1615
6114	20857	43497	1615
6114	3157	43497	1615
6114	3157	43497	1615
6114	3157	43497	1615
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
6114	3157	43497	1616
7782	13122	43638	1631
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
19531	1442	43638	1647
20312	3611	43638	1659
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1679
13993	2422	43638	1680
13993	2422	43638	1680
13993	2422	43638	1680
6114	3157	41087	1686
19350	17392	41087	1687
19350	20495	41087	1687
19350	6157	41087	1687
16671	16403	41087	1689
16671	16403	41087	1689
16671	16403	41087	1689
16671	16403	41087	1689
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1690
16671	16403	41087	1691
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	20495	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
19350	17392	41087	1693
16671	16403	41087	1697
16671	16403	41087	1697
16671	16403	41087	1697
16671	16403	41087	1697
13993	18682	41087	1698
13993	6157	41087	1698
13993	18682	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	14263	41087	1699
13993	6157	41087	1699
13993	14263	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
13993	6157	41087	1699
20312	3611	41087	1711
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
14547	14743	41087	1720
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
19531	15581	41087	1736
16671	18332	18390	1741
20312	3611	18390	1749
882	3611	18390	1754
882	3611	18390	1754
882	3611	18390	1754
882	3611	18390	1754
882	3611	18390	1754
882	3611	18390	1754
882	3611	18390	1754
13993	5709	18390	1756
13993	17698	18390	1756
13993	5571	18390	1756
13993	5571	18390	1756
13993	5571	18390	1756
13993	5938	18390	1763
13993	22986	18390	1763
13993	19834	18390	1765
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1767
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
16671	13828	18390	1768
15394	4800	18390	1770
23317	882	18390	1770
13993	13307	18390	1780
13993	13307	18390	1780
13993	13307	18390	1780
13993	13307	18390	1780
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
14547	14743	18390	1783
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
6114	3157	18390	1787
