5376	4800	32308	997
23317	12431	32308	997
14267	14026	32308	998
3957	15394	32308	1001
12332	2843	32308	1001
5376	4800	32308	1002
23317	12431	32308	1002
3957	15394	32308	1006
3957	15394	32308	1006
12332	16531	32308	1006
23317	12431	32308	1007
5376	4800	32308	1007
3076	8452	32308	1008
20367	19350	32308	1010
12332	7268	32308	1010
12332	9554	32308	1011
23317	12431	32308	1012
5376	4800	32308	1012
3957	15394	32308	1014
12332	16332	32308	1014
5376	4800	32308	1017
23317	12431	32308	1017
20367	19350	32308	1018
5376	4800	32308	1022
23317	12431	32308	1022
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
3374	1442	32308	1026
23317	12431	32308	1027
5376	4800	32308	1027
3374	1442	32308	1027
3374	1442	32308	1027
3374	1442	32308	1027
7538	21708	38512	1031
5376	4800	38512	1032
23317	12431	38512	1032
19603	3611	38512	1032
14267	2272	38512	1034
14267	22749	38512	1034
14267	915	38512	1035
14267	2272	38512	1035
14267	2272	38512	1035
14267	2272	38512	1035
14267	2272	38512	1035
14267	16121	38512	1035
14267	655	38512	1035
14267	15660	38512	1035
14267	9460	38512	1035
5376	4800	38512	1037
23317	12431	38512	1037
3374	3076	38512	1039
3374	3076	38512	1039
3374	3076	38512	1039
3374	3076	38512	1039
3374	3076	38512	1039
3374	3076	38512	1040
3374	3076	38512	1040
3374	3076	38512	1040
3374	3076	38512	1040
3374	3076	38512	1040
3374	3076	38512	1040
5376	4800	38512	1042
23317	12431	38512	1042
3957	22986	38512	1047
20367	19350	38512	1047
5376	4800	38512	1048
23317	12431	38512	1048
20367	19350	38512	1052
3957	21708	38512	1052
5376	4800	38512	1053
23317	12431	38512	1053
20367	19350	38512	1057
3076	8452	38512	1057
3957	22986	38512	1057
3957	21708	38512	1057
5376	4800	38512	1058
23317	12431	38512	1058
5376	4800	38512	1063
23317	12431	38512	1063
3297	445	38512	1064
3297	445	38512	1064
3297	445	38512	1064
5376	4800	38512	1068
23317	12431	38512	1068
3297	445	38512	1068
5376	4800	38512	1073
23317	12431	38512	1073
15394	4800	38512	1076
23317	882	38512	1076
3957	15394	38512	1077
5376	4800	38512	1078
23317	12431	38512	1078
20367	19350	38512	1078
20367	19350	38512	1078
3297	3076	38512	1082
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
5376	4800	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
3297	3076	38512	1083
23317	12431	38512	1083
3297	3076	38512	1083
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	6114	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
3297	3076	38512	1084
5376	4800	15467	1088
23317	12431	15467	1088
5376	4800	15467	1093
23317	12431	15467	1093
3076	8452	15467	1096
5376	4800	15467	1098
23317	12431	15467	1098
20367	19350	15467	1099
20312	16593	15467	1099
3374	3076	15467	1100
3374	3076	15467	1101
5376	4800	15467	1103
23317	12431	15467	1103
3374	23351	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1104
3374	3076	15467	1107
5376	4800	15467	1108
23317	12431	15467	1108
3374	3076	15467	1109
3374	3076	15467	1109
3374	3076	15467	1109
3374	3076	15467	1109
3374	3076	15467	1109
3374	3076	15467	1109
3374	3076	15467	1110
3374	3076	15467	1110
3374	3076	15467	1110
3374	3076	15467	1110
5376	4800	15467	1113
23317	12431	15467	1113
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
15737	17736	15467	1117
5376	4800	15467	1118
23317	12431	15467	1118
19603	3611	15467	1119
19603	3611	15467	1119
19603	3611	15467	1119
19603	3611	15467	1119
19603	3611	15467	1120
19603	3611	15467	1120
3297	3076	15467	1121
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	3076	15467	1122
3297	20495	15467	1122
3297	3076	15467	1122
5376	4800	15467	1123
23317	12431	15467	1123
8294	11780	15467	1128
8294	11780	15467	1128
5376	4800	15467	1133
23317	12431	15467	1133
14267	11124	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
14267	3679	15467	1134
5376	4800	15467	1138
23317	12431	15467	1138
3076	8452	15467	1140
19603	3611	15467	1140
5376	4800	15467	1143
23317	12431	15467	1143
5376	4800	15608	1148
23317	12431	15608	1148
7179	3611	15608	1150
7179	3611	15608	1152
7179	3611	15608	1152
7179	3611	15608	1152
7179	3611	15608	1152
7179	3611	15608	1152
7179	3611	15608	1152
5376	4800	15608	1153
23317	12431	15608	1153
5376	4800	15608	1158
23317	12431	15608	1158
5376	4800	15608	1163
23317	12431	15608	1163
5376	4800	15608	1168
23317	12431	15608	1168
5376	4800	15608	1173
23317	12431	15608	1174
3076	8452	15608	1178
5376	4800	15608	1179
23317	12431	15608	1179
5376	4800	15608	1184
23317	12431	15608	1184
3374	14769	15608	1184
3374	14769	15608	1184
3374	14769	15608	1184
3374	14769	15608	1184
3374	14769	15608	1184
14267	19531	15608	1184
17624	3461	15608	1185
20367	19350	15608	1185
3374	16860	15608	1187
3374	14769	15608	1187
3374	14769	15608	1187
3374	16860	15608	1187
3374	15394	15608	1187
5376	4800	15608	1189
23317	12431	15608	1189
19531	1633	15608	1191
5376	4800	15608	1194
23317	12431	15608	1194
20367	19350	15608	1197
5376	4800	15608	1199
23317	12431	15608	1199
5376	4800	15608	1204
23317	12431	15608	1204
5376	4800	41101	1209
23317	12431	41101	1209
15737	15801	41101	1213
5376	4800	41101	1214
23317	12431	41101	1214
5376	4800	41101	1219
23317	12431	41101	1219
5376	4800	41101	1224
23317	12431	41101	1224
3076	8452	41101	1229
5376	4800	41101	1234
23317	12431	41101	1234
15737	12619	41101	1234
5376	4800	41101	1239
23317	12431	41101	1239
15737	9394	41101	1242
15737	9394	41101	1242
5376	4800	41101	1244
23317	12431	41101	1244
8048	3611	41101	1244
8048	3611	41101	1244
8048	3611	41101	1244
8048	3611	41101	1244
3374	14769	41101	1247
3374	14769	41101	1247
3374	12463	41101	1247
6775	587	41101	1247
3374	14769	41101	1247
3374	14769	41101	1247
3374	16860	41101	1247
17923	13122	41101	1247
5376	4800	41101	1249
23317	12431	41101	1249
3374	5563	41101	1250
3374	14769	41101	1250
3374	14769	41101	1250
3374	14769	41101	1250
3374	16860	41101	1251
3374	16860	41101	1251
3374	14769	41101	1251
5376	4800	41101	1254
23317	12431	41101	1254
3374	5145	41101	1254
3374	16860	41101	1254
5376	4800	41101	1259
23317	12431	41101	1259
11001	5938	41101	1261
11001	1633	41101	1261
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1262
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
14267	20974	41101	1263
5376	4800	41101	1264
23317	12431	41101	1264
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3297	445	15993	1268
3374	3076	15993	1268
5376	4800	15993	1269
23317	12431	15993	1269
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
3374	3076	15993	1270
5376	4800	15993	1274
23317	12431	15993	1274
8294	11780	15993	1279
5376	4800	15993	1284
23317	12431	15993	1284
20367	19350	15993	1287
20367	19350	15993	1287
20367	19350	15993	1287
23317	12431	15993	1290
5376	4800	15993	1290
3185	8452	15993	1291
12985	2684	15993	1292
3076	8452	15993	1292
12985	2684	15993	1292
5376	4800	15993	1295
23317	12431	15993	1295
5376	4800	15993	1300
23317	12431	15993	1300
5376	4800	15993	1305
23317	12431	15993	1305
23317	12431	15993	1310
5376	4800	15993	1310
5376	4800	15993	1315
23317	12431	15993	1315
5376	4800	15993	1320
23317	12431	15993	1320
14267	20974	15993	1324
14267	20974	15993	1324
14267	20974	15993	1324
14267	20974	15993	1324
14267	20974	15993	1324
5376	4800	15993	1325
23317	12431	15993	1325
20367	19350	22177	1329
14267	12434	22177	1329
14267	12434	22177	1329
20312	16593	22177	1329
14267	12434	22177	1330
5376	4800	22177	1330
23317	12431	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
3076	8452	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
14267	12434	22177	1330
19603	3611	22177	1330
3374	3076	22177	1335
5376	4800	22177	1335
23317	12431	22177	1335
14267	13260	22177	1335
14267	13260	22177	1335
3374	3076	22177	1335
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1336
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
3374	3076	22177	1337
23317	12431	22177	1340
5376	4800	22177	1340
15737	11517	22177	1343
5376	4800	22177	1345
23317	12431	22177	1345
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
3374	3076	22177	1346
14267	13260	22177	1346
14267	13260	22177	1346
3374	3076	22177	1346
3374	3076	22177	1347
15737	4640	22177	1347
3374	3076	22177	1347
5376	4800	22177	1350
23317	12431	22177	1350
3374	3076	22177	1351
3374	3076	22177	1351
5376	4800	22177	1355
23317	12431	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
3374	3076	22177	1355
15737	13315	22177	1358
5376	4800	22177	1360
23317	12431	22177	1360
15737	3705	22177	1361
15737	3705	22177	1361
15737	3705	22177	1361
15737	3705	22177	1361
15737	3705	22177	1361
15737	3705	22177	1361
15737	3705	22177	1361
14267	13260	22177	1361
14267	13260	22177	1361
15737	3705	22177	1361
10571	587	22177	1362
17923	11900	22177	1362
5376	4800	22177	1365
23317	12431	22177	1365
3374	3076	22177	1368
3076	8452	22177	1368
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
3374	3076	22177	1369
5376	4800	22177	1370
23317	12431	22177	1370
5376	4800	22177	1375
23317	12431	22177	1375
3611	21708	22177	1375
3957	15394	22177	1377
5376	4800	22177	1380
23317	12431	22177	1380
5376	4800	22177	1385
23317	12431	22177	1385
14267	13260	22177	1386
14267	13260	22177	1386
5376	4800	33309	1390
23317	12431	33309	1390
5376	4800	33309	1395
23317	12431	33309	1395
5376	4800	33309	1400
23317	12431	33309	1400
10429	21708	33309	1400
5376	4800	33309	1405
23317	12431	33309	1406
3957	15394	33309	1407
3076	8452	33309	1407
8048	3611	33309	1409
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	19350	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
8048	3611	33309	1410
5376	4800	33309	1411
23317	12431	33309	1411
5376	4800	33309	1416
23317	12431	33309	1416
5376	4800	33309	1421
23317	12431	33309	1421
7179	3611	33309	1425
5376	4800	33309	1426
23317	12431	33309	1426
8294	11780	33309	1430
8294	11780	33309	1430
5376	4800	33309	1431
23317	12431	33309	1431
5376	4800	33309	1436
23317	12431	33309	1436
14267	13260	33309	1440
14267	13260	33309	1440
5376	4800	33309	1441
23317	12431	33309	1441
3076	8452	33309	1446
5376	4800	34696	1451
23317	12431	34696	1451
3297	445	34696	1455
23317	12431	34696	1456
5376	4800	34696	1456
14267	12434	34696	1461
5376	4800	34696	1461
23317	12431	34696	1461
14267	12434	34696	1461
14267	12434	34696	1461
14267	12434	34696	1461
14267	12434	34696	1461
14267	12434	34696	1461
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	12434	34696	1462
14267	22783	34696	1464
5376	4800	34696	1466
23317	12431	34696	1466
5376	4800	34696	1471
23317	12431	34696	1471
23317	12431	34696	1476
5376	4800	34696	1476
19531	22986	34696	1479
19531	13122	34696	1479
14267	15978	34696	1480
19531	21708	34696	1480
5376	4800	34696	1481
23317	12431	34696	1481
3076	8452	34696	1484
23317	12431	34696	1486
5376	4800	34696	1486
5376	4800	34696	1491
23317	12431	34696	1491
5376	4800	34696	1496
23317	12431	34696	1496
3957	15394	34696	1497
14267	3698	34696	1497
20367	19350	34696	1497
3957	15394	34696	1498
11001	5938	34696	1500
5376	4800	34696	1501
23317	12431	34696	1501
11001	15894	34696	1501
11001	19531	34696	1502
11001	1633	34696	1503
3374	3076	34696	1504
8048	3611	34696	1504
8048	3611	34696	1504
8048	3611	34696	1504
11001	21708	34696	1504
8048	3611	34696	1504
5376	4800	34696	1506
23317	12431	34696	1506
5376	4800	12225	1511
23317	12431	12225	1511
5376	4800	12225	1517
23317	12431	12225	1517
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
15737	8444	12225	1521
5376	4800	12225	1522
23317	12431	12225	1522
15737	8444	12225	1522
3076	8452	12225	1522
15737	8444	12225	1522
5376	4800	12225	1527
23317	12431	12225	1527
20367	19350	12225	1527
20367	19350	12225	1527
3957	15394	12225	1528
3957	15394	12225	1528
3957	15394	12225	1528
19603	3611	12225	1528
19603	3611	12225	1528
5376	4800	12225	1532
23317	12431	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
14267	10774	12225	1532
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
15737	8444	12225	1533
10429	19531	12225	1534
14267	10211	12225	1535
5376	4800	12225	1537
23317	12431	12225	1537
14267	3698	12225	1538
5376	4800	12225	1542
23317	12431	12225	1542
5376	4800	12225	1547
23317	12431	12225	1547
5376	4800	12225	1552
23317	12431	12225	1552
5376	4800	12225	1557
23317	12431	12225	1557
3297	445	12225	1557
3957	15394	12225	1557
10429	15667	12225	1557
17624	16332	12225	1559
3076	8452	12225	1561
17624	16332	12225	1561
5376	4800	12225	1562
23317	12431	12225	1562
17624	16332	12225	1563
19603	14437	12225	1563
20367	19350	12225	1564
19603	16593	12225	1564
17624	16332	12225	1566
5376	4800	12225	1567
23317	12431	12225	1567
20367	19350	12225	1567
14267	15978	12225	1567
17624	16332	23030	1568
17624	16332	23030	1571
5376	4800	23030	1572
23317	12431	23030	1572
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
17624	16332	23030	1574
14267	8161	23030	1576
14267	8161	23030	1576
14267	8161	23030	1576
14267	9200	23030	1576
14267	8161	23030	1576
14267	8161	23030	1576
23317	12431	23030	1577
5376	4800	23030	1577
8048	3611	23030	1581
8048	3611	23030	1581
8048	3611	23030	1581
8048	3611	23030	1581
8294	11780	23030	1581
8048	3611	23030	1581
5376	4800	23030	1582
23317	12431	23030	1582
3297	445	23030	1582
3297	445	23030	1582
3297	445	23030	1582
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
3297	445	23030	1583
15737	8444	23030	1586
15737	8444	23030	1586
15737	8444	23030	1586
15737	8444	23030	1586
15737	8444	23030	1586
15737	8444	23030	1586
23317	12431	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
15737	8444	23030	1587
5376	4800	23030	1587
15737	8444	23030	1587
23317	12431	23030	1592
5376	4800	23030	1592
14267	15978	23030	1593
5376	4800	23030	1597
23317	12431	23030	1597
5376	4800	23030	1602
23317	12431	23030	1602
15737	4208	23030	1602
14267	8161	23030	1603
14267	8161	23030	1603
14267	8161	23030	1603
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
3297	445	23030	1604
5376	4800	23030	1607
23317	12431	23030	1607
3957	587	23030	1610
5376	4800	23030	1612
23317	12431	23030	1612
15737	17343	23030	1613
5376	4800	23030	1617
23317	12431	23030	1617
14267	15978	23030	1621
5376	4800	23030	1622
23317	12431	23030	1622
3076	8452	23030	1623
15737	18289	23030	1623
15737	18289	23030	1623
15737	18289	23030	1623
15737	18289	23030	1623
15737	18289	23030	1623
15737	18289	23030	1623
15737	18289	23030	1624
15737	18289	23030	1624
15737	18289	23030	1624
15737	18289	23030	1624
23317	12431	23030	1627
5376	4800	23030	1627
7179	3611	23030	1627
7179	3611	23030	1627
7179	3611	23030	1627
7179	3611	23030	1627
5376	4800	38355	1632
23317	12431	38355	1632
16671	21708	38355	1636
23317	12431	38355	1638
5376	4800	38355	1638
14267	15978	38355	1640
23317	12431	38355	1643
5376	4800	38355	1643
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
14267	11722	38355	1644
3957	15394	38355	1647
20367	587	38355	1647
23317	12431	38355	1648
5376	4800	38355	1648
15737	18289	38355	1650
15737	18289	38355	1650
15737	18289	38355	1650
15737	18289	38355	1650
15737	18289	38355	1650
23317	12431	38355	1653
5376	4800	38355	1653
5376	4800	38355	1658
23317	12431	38355	1658
5376	4800	38355	1663
23317	12431	38355	1663
5376	4800	38355	1668
23317	12431	38355	1668
23317	12431	38355	1673
5376	4800	38355	1673
3076	8452	38355	1675
23317	882	38355	1676
15394	4800	38355	1676
5376	4800	38355	1678
23317	12431	38355	1678
5376	4800	38355	1683
23317	12431	38355	1683
20367	19350	38355	1684
19603	3461	38355	1684
3957	15394	38355	1685
19603	9554	38355	1685
23317	12431	34625	1688
20367	19350	34625	1688
5376	4800	34625	1688
19603	16332	34625	1688
8048	3611	34625	1690
8048	3611	34625	1690
20367	19350	34625	1692
5376	4800	34625	1693
23317	12431	34625	1693
19603	16593	34625	1695
5376	4800	34625	1698
23317	12431	34625	1698
19603	16593	34625	1699
20367	19350	34625	1699
14267	8161	34625	1701
14267	8161	34625	1701
14267	8161	34625	1701
23317	12431	34625	1703
5376	4800	34625	1703
5376	4800	34625	1708
23317	12431	34625	1709
3297	18332	34625	1709
14267	8161	34625	1710
14267	8161	34625	1710
14267	8161	34625	1710
6775	2843	34625	1712
20367	19350	34625	1713
3076	8452	34625	1713
5376	4800	34625	1714
23317	12431	34625	1714
5376	4800	34625	1719
23317	12431	34625	1719
18246	21708	34625	1722
23317	12431	34625	1724
5376	4800	34625	1724
5376	4800	34625	1729
23317	12431	34625	1729
3076	2843	34625	1730
3297	19227	34625	1732
8294	11780	34625	1732
8294	11780	34625	1732
3076	2843	34625	1733
20367	19350	34625	1734
5376	4800	34625	1734
23317	12431	34625	1734
3297	17470	34625	1735
3297	19227	34625	1735
3297	19227	34625	1735
7179	3611	34625	1738
7179	3611	34625	1738
7179	3611	34625	1738
7179	3611	34625	1738
7179	3611	34625	1738
7179	3611	34625	1738
7179	3611	34625	1738
3297	17783	34625	1739
5376	4800	34625	1739
23317	12431	34625	1739
3297	17783	34625	1739
3297	17783	34625	1739
3297	17783	34625	1739
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3297	17783	34625	1740
3374	12150	34625	1742
3374	12150	34625	1742
3374	12150	34625	1742
3374	12150	34625	1742
23317	12431	34625	1744
5376	4800	34625	1744
5376	4800	28769	1749
23317	12431	28769	1749
3297	19227	28769	1751
3374	12150	28769	1752
3374	12150	28769	1752
3374	12150	28769	1752
23317	12431	28769	1754
5376	4800	28769	1754
5376	4800	28769	1759
23317	12431	28769	1759
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1760
3297	445	28769	1761
3297	445	28769	1761
3297	445	28769	1761
23317	12431	28769	1764
5376	4800	28769	1764
5376	4800	28769	1769
23317	12431	28769	1769
5376	4800	28769	1774
23317	12431	28769	1774
3076	8452	28769	1776
23317	12431	28769	1779
5376	4800	28769	1779
5376	4800	28769	1784
23317	12431	28769	1784
3297	445	28769	1784
3297	445	28769	1784
3297	445	28769	1784
3297	445	28769	1784
3297	445	28769	1784
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
3297	445	28769	1785
5376	4800	28769	1789
23317	12431	28769	1789
16671	22986	28769	1793
5376	4800	28769	1794
23317	12431	28769	1794
16671	19531	28769	1794
3957	15394	28769	1797
20367	19350	28769	1797
5376	4800	28769	1799
23317	12431	28769	1799
