3611	11900	41352	1009
18246	16311	41352	1011
18246	16311	41352	1011
18246	16311	41352	1011
14547	13122	41352	1012
3374	7215	10049	1014
19350	1442	10049	1014
3374	7215	10049	1014
19350	1442	10049	1014
19350	1442	10049	1014
19350	1442	10049	1014
19350	1442	10049	1014
3374	7215	10049	1014
3374	7215	10049	1014
3374	7215	10049	1014
19350	1442	10049	1014
19350	1442	10049	1014
19350	1442	10049	1014
3374	7215	10049	1014
3374	7215	10049	1015
3374	7215	10049	1015
3374	7215	10049	1015
3374	7215	10049	1015
3374	7215	10049	1015
14547	5938	10049	1015
14547	13122	10049	1015
3374	7215	10049	1021
3374	7215	10049	1021
3374	7215	10049	1021
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
18246	5659	10049	1023
20367	19350	10049	1032
20367	19350	10049	1032
3957	15394	10049	1032
3957	15394	10049	1037
20367	19350	10049	1037
20367	19350	10049	1037
6775	16593	10049	1041
20367	19350	10049	1042
20367	19350	10049	1042
3957	15394	10049	1042
17624	16332	10049	1045
7179	14437	10049	1046
20367	19350	10049	1052
3957	15394	10049	1052
3957	15394	10049	1052
12332	2843	10049	1052
18246	16311	10049	1056
18246	16311	10049	1056
18246	16311	10049	1056
18246	16311	10049	1056
18246	16311	10049	1056
20367	19350	10049	1056
18246	16311	10049	1057
19350	18017	10049	1057
20367	19350	10049	1057
19350	18609	10049	1058
18246	16311	10049	1059
18246	16311	10049	1059
882	2843	10049	1060
7179	23167	10049	1061
12332	23167	10049	1068
882	16531	10049	1070
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	10049	1073
7782	18719	42799	1074
7782	18719	42799	1074
7782	18719	42799	1074
7782	18719	42799	1074
7782	18719	42799	1074
7782	18719	42799	1074
7179	2843	42799	1076
12332	3461	42799	1083
882	16593	42799	1085
7179	3297	42799	1090
11001	22986	42799	1091
20367	19350	42799	1092
11001	5938	42799	1092
11001	15894	42799	1093
16409	445	42799	1095
16409	445	42799	1095
16409	445	42799	1095
11001	11900	42799	1095
16409	445	42799	1095
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
16409	445	42799	1096
3957	15394	42799	1096
11001	19531	42799	1096
12332	16531	42799	1099
882	8452	42799	1101
14547	1633	42799	1107
7179	3461	42799	1107
3957	15394	42799	1119
3957	15394	42799	1122
20367	19350	42799	1123
20367	19350	42799	1123
3957	15394	42799	1123
3957	15394	42799	1123
20367	19350	42799	1123
20367	19350	42799	1123
3957	15394	42799	1126
3611	11900	42799	1131
14267	19531	42799	1131
16409	13122	42799	1131
12332	2843	12806	1141
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1142
16409	445	12806	1143
16409	445	12806	1143
16409	445	12806	1143
16409	445	12806	1143
16409	445	12806	1143
12332	2843	12806	1145
3297	7215	12806	1146
3297	7215	12806	1147
3297	7215	12806	1147
3297	7215	12806	1147
3297	7215	12806	1147
3374	3374	12806	1147
3297	7215	12806	1147
3297	7215	12806	1148
3297	7215	12806	1148
3297	7215	12806	1148
3297	7215	12806	1148
3374	3374	12806	1148
3297	7215	12806	1148
3297	7215	12806	1148
3297	7215	12806	1148
3957	21708	12806	1150
20367	19350	12806	1152
3374	3374	12806	1158
3374	3374	12806	1158
19350	15301	12806	1160
19350	15301	12806	1160
19350	15301	12806	1160
19350	15394	12806	1160
6775	2843	12806	1162
19350	1012	12806	1163
19350	15301	12806	1163
19350	15301	12806	1163
19350	15301	12806	1163
19350	15301	12806	1163
7179	4981	12806	1164
882	14437	12806	1171
882	16531	12806	1174
6775	3461	12806	1175
3374	3374	12806	1176
3374	3374	12806	1176
3374	3374	12806	1176
3374	12149	12806	1177
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1179
3374	12149	12806	1180
3374	12149	12806	1180
3374	12149	12806	1180
3374	12149	12806	1180
3374	12149	12806	1180
3374	12149	12806	1180
3374	12149	12806	1181
3374	12149	12806	1181
3374	12149	12806	1181
6775	3611	12806	1181
20367	19350	12806	1182
19839	13122	12806	1182
20367	19350	12806	1183
3957	15394	12806	1183
3957	15394	12806	1183
20367	19350	12806	1183
6775	23167	12806	1183
882	3297	12806	1187
3374	12149	12806	1189
3374	12149	12806	1189
3374	12149	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
7782	18719	12806	1190
3374	12149	12806	1190
6775	8452	12806	1190
7782	18719	12806	1190
7782	18719	12806	1191
7782	18719	12806	1191
7782	18719	12806	1191
7782	18719	12806	1191
6775	7268	12806	1191
19350	22078	12806	1192
3374	12149	12806	1193
7782	18719	37729	1194
19350	17756	37729	1195
7179	23167	37729	1195
19350	17756	37729	1196
3374	12149	37729	1199
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
19350	229	37729	1201
3374	12149	37729	1201
19350	229	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
3374	12149	37729	1201
6775	3297	37729	1201
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3297	7215	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3374	12149	37729	1202
3297	7215	37729	1202
3297	7215	37729	1202
3297	7215	37729	1202
3297	7215	37729	1202
3297	7215	37729	1202
3297	7215	37729	1203
3297	7215	37729	1203
3297	7215	37729	1203
882	9554	37729	1208
20367	19350	37729	1212
20367	19350	37729	1213
20367	19350	37729	1213
20367	19350	37729	1213
3957	15394	37729	1213
20367	19350	37729	1213
6775	23167	37729	1213
3957	15394	37729	1217
20367	19350	37729	1218
20367	19350	37729	1218
20367	19350	37729	1218
3957	15394	37729	1218
20367	19350	37729	1218
20367	19350	37729	1222
20367	19350	37729	1223
3957	15394	37729	1223
3957	15394	37729	1223
3957	15394	37729	1223
20367	19350	37729	1223
10571	3611	37729	1225
19603	3611	37729	1229
20312	3297	37729	1230
6775	16531	37729	1231
3957	15394	37729	1232
20367	19350	37729	1233
20367	19350	37729	1233
20367	19350	37729	1233
3957	15394	37729	1233
3957	15394	37729	1233
8048	23167	37729	1233
20367	19350	37729	1236
10571	3611	37729	1236
20367	19350	37729	1236
20367	19350	37729	1236
20367	19350	37729	1236
16409	19091	37729	1236
20367	19350	37729	1236
3957	15394	37729	1236
14547	5938	37729	1236
7782	11900	37729	1236
3297	11900	37729	1236
18246	16311	37729	1236
10571	3611	37729	1236
3611	15667	37729	1236
16409	19091	37729	1237
18246	16311	37729	1237
19603	3611	37729	1237
18246	16311	37729	1237
19603	3611	37729	1237
18246	16311	37729	1237
19603	3611	37729	1237
19603	3611	37729	1237
18246	16311	37729	1237
19603	3611	37729	1237
19603	3611	37729	1237
16409	19091	37729	1237
16409	19091	37729	1237
16409	19091	37729	1237
16409	19091	37729	1237
7782	1633	37729	1237
14547	22986	37729	1237
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1238
16409	19091	37729	1239
16409	19091	37729	1239
16409	19091	37729	1239
16409	19091	37729	1239
7782	15394	37729	1240
16409	19091	37729	1240
16409	19091	37729	1240
16409	19091	37729	1240
7782	18332	37729	1240
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
3957	19531	37729	1241
16409	19091	37729	1241
20367	19350	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
16409	19091	37729	1241
10571	3611	37729	1242
10571	3611	37729	1242
10571	3611	37729	1242
10571	3611	37729	1242
19350	13918	37729	1243
19350	13918	37729	1243
19350	13918	37729	1243
19350	13918	37729	1243
8048	23167	37729	1244
20312	3297	37729	1245
19350	13918	37729	1247
3957	15394	37729	1247
19350	2514	37729	1247
6775	8452	37729	1247
14547	19834	37729	1248
20312	9554	37729	1248
19350	13918	37729	1250
19350	6129	37729	1250
14547	11900	37729	1250
3957	15394	37729	1251
14547	15667	37729	1251
6775	3297	37729	1251
10571	3611	37729	1252
14547	21708	37729	1252
10571	3611	37729	1253
10571	3611	37729	1253
10571	3611	37729	1253
10571	3611	37729	1253
10571	3611	37729	1253
10571	3611	37729	1253
7215	13122	46292	1254
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1257
3297	7215	46292	1258
3297	7215	46292	1258
3297	7215	46292	1258
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1261
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
3374	12149	46292	1262
19839	13122	46292	1266
6775	3611	46292	1266
7782	18719	46292	1267
7782	18719	46292	1267
7782	18719	46292	1267
7782	18719	46292	1267
7782	18719	46292	1267
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
7782	18719	46292	1268
3957	15394	46292	1270
20367	19350	46292	1271
20367	19350	46292	1271
20367	19350	46292	1271
3957	15394	46292	1271
3957	15394	46292	1272
20367	19350	46292	1275
3957	15394	46292	1275
20367	19350	46292	1275
20367	19350	46292	1275
20367	19350	46292	1275
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
3374	12149	46292	1276
16409	3374	46292	1278
16409	3374	46292	1278
16409	3374	46292	1279
3957	15394	46292	1279
16409	3374	46292	1279
20367	19350	46292	1279
20367	19350	46292	1279
20367	19350	46292	1279
20367	19350	46292	1279
16409	3374	46292	1279
16409	3374	46292	1279
20367	19350	46292	1279
16409	3374	46292	1279
3374	12149	46292	1281
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
3374	12149	46292	1282
20367	19350	46292	1283
20367	19350	46292	1283
20367	19350	46292	1283
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
18246	11669	46292	1285
18246	7306	46292	1285
18246	7306	46292	1285
10429	11900	46292	1285
6775	16593	46292	1286
10429	21708	46292	1286
3297	3076	46292	1290
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1291
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
3297	6114	46292	1292
3297	3076	46292	1292
3297	3076	46292	1292
6775	16593	46292	1293
18246	7306	46292	1299
17624	3297	46292	1307
17624	16332	46292	1308
3957	15394	46292	1313
20367	19350	46292	1313
3957	15394	46292	1313
20367	19350	17041	1314
20367	19350	17041	1314
3957	15394	17041	1317
19531	15894	17041	1319
16671	19834	17041	1319
19531	21708	17041	1320
8048	3297	17041	1323
3374	18506	17041	1326
3374	18506	17041	1326
16671	1633	17041	1327
15394	4800	17041	1331
23317	882	17041	1331
21708	15667	17041	1332
16671	17712	17041	1334
11001	22986	17041	1338
11001	13122	17041	1339
11001	1633	17041	1340
11001	21708	17041	1341
16409	3374	17041	1345
16409	3374	17041	1345
16409	3374	17041	1345
20367	19350	17041	1347
20367	19350	17041	1347
3957	15394	17041	1347
3957	15394	17041	1347
20367	19350	17041	1347
20367	587	17041	1347
3957	15394	17041	1347
3297	3076	17041	1350
3297	3076	17041	1350
3297	3076	17041	1350
3297	10090	17041	1350
3297	3076	17041	1350
3297	10090	17041	1350
3297	3076	17041	1350
3297	10090	17041	1350
3297	3076	17041	1350
3297	3076	17041	1350
3297	3076	17041	1350
3297	3076	17041	1350
3297	10090	17041	1350
3297	10090	17041	1350
20367	19350	17041	1351
20367	19350	17041	1351
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1352
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1353
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3374	12149	17041	1357
3297	6114	17041	1358
7782	18719	17041	1367
7782	18719	17041	1367
7782	18719	17041	1367
7782	18719	17041	1367
7782	18719	17041	1367
7782	18719	17041	1367
7782	18719	17041	1367
3076	23167	8220	1405
20312	3461	8220	1410
7782	18719	8220	1416
3957	15394	8220	1416
8048	3297	8220	1416
10571	3611	8220	1416
3374	12149	8220	1416
3611	19834	8220	1416
7215	22986	8220	1416
16671	15894	8220	1416
20312	16593	8220	1416
10571	3611	8220	1417
10571	3611	8220	1417
3374	12149	8220	1417
10571	3611	8220	1417
10571	3611	8220	1417
10571	3611	8220	1417
10571	3611	8220	1417
3076	3297	8220	1417
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
3374	12149	8220	1418
7782	18719	8220	1418
3374	12149	8220	1418
7782	18719	8220	1418
3374	12149	8220	1418
7782	18719	8220	1418
3374	12149	8220	1418
7782	18719	8220	1418
7782	18719	8220	1418
3374	12149	8220	1418
7782	18719	8220	1419
3374	12149	8220	1419
7782	18719	8220	1419
3374	12149	8220	1419
7782	18719	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3374	12149	8220	1419
3957	15394	8220	1426
3957	15394	8220	1426
3374	8006	8220	1427
3374	8006	8220	1427
3374	22956	8220	1427
3374	8006	8220	1427
3076	4981	8220	1428
10571	16593	8220	1432
19350	137	8220	1433
19350	137	42480	1434
19350	137	42480	1434
19350	137	42480	1434
19350	137	42480	1434
19350	137	42480	1434
19350	137	42480	1434
19350	137	42480	1435
19350	137	42480	1435
19350	137	42480	1435
19350	137	42480	1435
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1436
19350	137	42480	1437
19350	137	42480	1437
19350	137	42480	1437
19350	137	42480	1437
3076	9554	42480	1439
20367	19350	42480	1441
20367	19350	42480	1441
20367	19350	42480	1441
3297	3076	42480	1443
3297	3076	42480	1443
3297	3076	42480	1443
3297	3076	42480	1443
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1444
3297	3076	42480	1445
3297	3076	42480	1445
3297	3076	42480	1445
3297	6114	42480	1445
3297	3076	42480	1445
3297	3076	42480	1445
20367	19350	42480	1445
3297	3076	42480	1445
3297	3076	42480	1445
3297	3076	42480	1445
16671	5938	42480	1449
16671	15894	42480	1449
16671	15667	42480	1450
16671	13122	42480	1450
16671	19531	42480	1451
8048	14437	42480	1452
16671	1633	42480	1454
3611	15667	42480	1454
16671	21708	42480	1455
7782	18719	42480	1458
17624	2843	42480	1461
16409	18017	42480	1461
16409	18609	42480	1461
17624	2843	42480	1463
17624	2843	42480	1465
7215	15894	42480	1465
7215	19834	42480	1465
19531	22986	42480	1465
7215	1633	42480	1466
17624	2843	42480	1467
3297	22986	42480	1467
3297	14142	42480	1468
3297	14142	42480	1468
7215	19531	42480	1468
17624	2843	42480	1469
3957	15394	42480	1471
20367	19350	42480	1471
17624	2843	42480	1471
20367	19350	42480	1472
20367	19350	42480	1472
20367	19350	42480	1472
20367	19350	42480	1472
20367	19350	42480	1472
20367	19350	42480	1472
20367	19350	42480	1472
3297	22986	42480	1473
10429	21708	42480	1473
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
20367	19350	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1475
17624	2843	42480	1476
20367	19350	42480	1476
20367	19350	42480	1476
20367	19350	42480	1476
20367	19350	42480	1476
20367	19350	42480	1476
17624	2843	42480	1476
17624	2843	42480	1476
3957	15394	42480	1476
17624	2843	42480	1476
20367	19350	42480	1479
8048	23167	42480	1484
19603	4981	42480	1491
19603	9554	42480	1492
8048	3461	7572	1499
8048	4981	7572	1499
16671	18017	7572	1501
16671	18017	7572	1501
16671	18017	7572	1501
16671	18609	7572	1501
16671	18017	7572	1501
16671	18017	7572	1501
16671	18609	7572	1501
16671	18017	7572	1501
10571	3611	7572	1502
19603	3611	7572	1504
7179	4981	7572	1504
3957	15894	7572	1507
3374	18708	7572	1508
3374	18708	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1508
19350	137	7572	1509
19350	137	7572	1509
19350	137	7572	1509
19350	137	7572	1509
19350	137	7572	1510
19350	137	7572	1510
19350	137	7572	1511
19350	137	7572	1511
19350	137	7572	1511
19350	137	7572	1511
19350	137	7572	1511
19350	137	7572	1511
10429	21708	7572	1512
10571	4981	7572	1516
10571	9554	7572	1517
17624	4981	7572	1523
16671	22986	7572	1524
19350	137	7572	1526
19350	137	7572	1526
19350	137	7572	1526
19350	137	7572	1526
19350	137	7572	1526
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
19350	137	7572	1527
18246	352	7572	1528
18246	352	7572	1528
18246	352	7572	1528
18246	352	7572	1528
18246	352	7572	1528
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
18246	352	7572	1529
16671	15667	7572	1529
18246	352	7572	1529
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
3374	18708	7572	1530
17624	4981	7572	1531
17624	16593	7572	1532
3076	3297	7572	1534
15506	19350	7572	1536
3297	1001	7572	1538
7179	16332	7572	1538
20367	19350	7572	1539
20367	19350	7572	1539
20367	19350	7572	1539
20367	19350	7572	1540
3076	4981	7572	1541
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1543
16409	18332	7572	1544
16409	18609	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1544
16409	18332	7572	1545
3297	17649	7572	1545
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1546
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
3297	17649	7572	1547
19603	4981	7572	1547
3297	14142	7572	1548
3297	14142	7572	1548
7782	15394	7572	1549
7782	14063	7572	1552
7782	14063	7572	1552
3076	16593	7572	1552
20312	16531	7572	1552
7782	16367	5579	1555
7782	14063	5579	1555
7782	14063	5579	1556
7782	14063	5579	1556
7782	14063	5579	1556
19603	3461	5579	1556
7782	9210	5579	1559
7782	14063	5579	1559
3374	18708	5579	1559
7782	14063	5579	1559
10429	15894	5579	1560
20367	19350	5579	1569
4800	19531	5579	1573
3611	22986	5579	1579
20367	19350	5579	1589
8048	3461	5579	1590
3957	15394	5579	1596
20367	19350	5579	1596
3957	15394	5579	1596
20367	19350	5579	1596
3374	10197	5579	1596
20367	19350	5579	1596
7782	13122	5579	1596
19531	15667	5579	1596
19531	11900	5579	1596
7782	11900	5579	1596
3374	10197	5579	1597
3374	17697	5579	1597
3374	17697	5579	1597
3374	17697	5579	1597
3374	17697	5579	1598
3374	10197	5579	1598
3374	10197	5579	1598
17624	14437	5579	1598
13993	5938	5579	1599
20367	19350	5579	1599
18246	3063	5579	1601
18246	3063	5579	1601
13993	5938	5579	1601
18246	3063	5579	1601
18246	3063	5579	1601
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
18246	3063	5579	1602
3374	10197	5579	1603
3374	10197	5579	1603
13993	5938	5579	1603
13993	5938	5579	1606
19531	13122	5579	1606
19531	1633	5579	1606
17624	14437	5579	1607
19531	15667	5579	1607
13993	5938	5579	1609
13993	5938	5579	1609
3374	10197	5579	1611
3374	10197	5579	1611
3374	10197	5579	1611
3297	19834	23606	1614
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1621
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	2425	23606	1622
3297	14142	23606	1622
3297	14142	23606	1622
3297	14142	23606	1622
20367	19350	23606	1629
20367	19350	23606	1630
20367	19350	23606	1630
20367	19350	23606	1630
20367	19350	23606	1630
20367	19350	23606	1631
20367	19350	23606	1631
18246	5258	23606	1632
7782	17090	23606	1632
18246	5258	23606	1632
18246	5258	23606	1632
3957	19834	23606	1632
882	4981	23606	1632
7782	22566	23606	1635
3957	15394	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	22566	23606	1635
7782	9210	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
7782	16367	23606	1640
7782	14063	23606	1640
7782	14063	23606	1640
16409	18332	23606	1642
16409	18332	23606	1642
16409	18609	23606	1642
16409	18332	23606	1642
16409	18332	23606	1642
16409	18332	23606	1642
16409	18332	23606	1642
16409	18332	23606	1642
16409	18332	23606	1642
16409	18332	23606	1643
3957	13122	23606	1643
16409	18332	23606	1643
16409	18332	23606	1643
16409	18332	23606	1643
16409	18332	23606	1643
16409	18332	23606	1643
6775	2843	23606	1643
6775	9554	23606	1644
6775	16332	23606	1647
10571	3611	23606	1648
10571	3611	23606	1648
10571	3611	23606	1648
10571	3611	23606	1648
10571	3611	23606	1649
10571	3611	23606	1649
18246	5258	23606	1652
3374	10197	23606	1652
18246	5258	23606	1652
18246	5258	23606	1652
3374	10197	23606	1652
18246	5258	23606	1652
18246	5258	23606	1652
3374	10197	23606	1652
3374	10197	23606	1652
3374	10197	23606	1653
