3297	15667	46363	957
3957	15667	46363	957
3297	8530	46363	959
3297	8530	46363	959
3297	8530	46363	959
3297	15667	46363	960
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	961
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
3297	15667	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
15737	13591	46363	962
3297	15667	46363	964
3297	15667	46363	967
3297	15667	46363	967
20367	587	43429	968
3611	3076	43429	977
3611	3076	43429	977
3611	3076	43429	977
3611	3076	43429	977
3611	3076	43429	977
3611	3076	43429	977
3611	3076	43429	978
3611	3076	43429	978
3611	3076	43429	978
3611	3076	43429	978
3611	3076	43429	978
3611	3076	43429	978
3611	3076	43429	995
3611	3076	43429	995
3611	3076	43429	995
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
3611	3076	43429	996
7215	13591	43429	1007
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
7215	13591	43429	1008
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1010
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3611	3076	43429	1011
3297	5954	43429	1019
3297	5954	43429	1020
3297	5954	43429	1020
3297	14270	43429	1020
3957	19834	43429	1020
21708	13792	43429	1022
21708	19435	43429	1022
21708	19435	43429	1022
21708	13792	43429	1022
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1024
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	43429	1025
3611	3076	34330	1042
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
7215	13591	34330	1043
882	4981	34330	1048
882	14437	34330	1048
882	16531	34330	1049
882	9554	34330	1050
882	16332	34330	1052
3611	15667	34330	1053
3611	15667	34330	1056
3611	15667	34330	1058
15506	15394	34330	1058
7782	22986	34330	1059
3611	15667	34330	1061
7782	22986	34330	1062
15737	13591	34330	1064
15737	13591	34330	1064
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
15737	13591	34330	1065
3611	15667	34330	1065
15737	13591	34330	1065
21708	13792	34330	1066
21708	17698	34330	1066
21708	17698	34330	1066
21708	13792	34330	1066
21708	17698	34330	1066
21708	13792	34330	1066
21708	14875	34330	1069
3611	16409	34330	1072
3611	16409	34330	1072
3611	16409	34330	1072
3611	16409	34330	1072
21708	17698	34330	1075
21708	13792	34330	1075
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	14517	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1077
7215	13731	34330	1078
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	16409	34330	1079
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1083
3611	3076	34330	1084
882	3297	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3957	5938	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
3611	3076	34330	1084
7215	6462	44161	1100
7215	6462	44161	1100
7215	6462	44161	1100
7215	6462	44161	1100
15737	13591	44161	1111
21708	13792	44161	1120
21708	14875	44161	1120
21708	17698	44161	1120
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
7215	9122	44161	1135
3957	5938	44161	1140
3297	21548	44161	1141
3297	21548	44161	1142
3297	14270	44161	1142
3297	21548	44161	1142
3297	21548	44161	1142
3297	21548	44161	1142
3297	21548	44161	1142
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
3957	13122	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	44161	1147
7215	13393	1896	1148
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
15737	7734	1896	1150
7215	13393	1896	1167
7215	13393	1896	1167
7215	13393	1896	1167
7215	13393	1896	1167
7215	13393	1896	1167
15737	7734	1896	1167
7215	13393	1896	1168
7215	13393	1896	1168
7215	13393	1896	1168
7215	13393	1896	1168
7215	13393	1896	1168
23317	7439	1896	1171
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1174
15737	2758	1896	1175
15737	2758	1896	1175
15737	2758	1896	1175
15737	2758	1896	1175
3611	19788	1896	1177
3611	19788	1896	1177
3611	19788	1896	1177
3297	18246	1896	1200
3297	18246	1896	1200
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1226
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	13591	26006	1227
15737	16037	26006	1228
15737	16037	26006	1228
15737	16037	26006	1228
15737	16037	26006	1228
15737	16037	26006	1228
15737	16037	26006	1228
15737	16037	26006	1228
15737	2417	26006	1229
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1231
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
15737	21231	26006	1232
3611	13212	26006	1237
3611	13212	26006	1237
3611	13212	26006	1237
3611	13212	26006	1237
3611	13212	26006	1237
15737	16037	26006	1241
15737	16037	26006	1241
15737	16037	26006	1241
15737	16037	26006	1241
15737	16037	26006	1242
3611	13212	14330	1271
3611	4553	14330	1273
3611	4553	14330	1273
3611	4553	14330	1273
3611	4553	14330	1273
3611	4553	14330	1274
3611	4553	14330	1274
3611	4553	14330	1274
3611	4553	14330	1274
3611	4553	14330	1274
3611	4553	14330	1274
3611	4553	14330	1274
15737	16037	14330	1279
15737	16037	14330	1279
15737	16037	14330	1279
15737	16037	14330	1280
15737	16037	14330	1280
7538	15667	14330	1280
15737	16037	14330	1280
15737	16037	14330	1280
7538	15667	14330	1282
3297	16199	14330	1283
3297	16199	14330	1283
3297	16199	14330	1283
7538	15667	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
3297	16199	14330	1284
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
15737	21231	14330	1286
7538	15667	14330	1286
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
15737	21231	14330	1287
7538	15667	14330	1288
7538	15667	14330	1291
7538	15667	14330	1293
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
21708	15852	14330	1295
7538	15667	14330	1296
7538	15667	14330	1297
7538	15667	14330	1297
7538	15667	14330	1297
7538	15667	14330	1297
7538	15667	14330	1297
7538	15667	14330	1297
7538	15667	14330	1298
7538	15667	14330	1298
7538	15667	14330	1298
7538	15667	14330	1298
7538	15667	14330	1298
7538	15667	14330	1299
7538	15667	14330	1299
7538	15667	14330	1299
7538	15667	14330	1299
3957	1633	14330	1303
15506	15394	8213	1328
15506	15394	8213	1328
15737	8109	8213	1348
15737	8109	8213	1348
15737	8109	8213	1348
15737	8109	8213	1348
15737	8109	8213	1348
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	5264	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
15737	8109	8213	1349
6775	7268	8213	1359
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
7215	13393	8607	1391
14547	5938	8607	1412
14547	5938	8607	1415
14547	15894	8607	1415
14547	1633	8607	1416
7215	13393	8607	1437
14547	13122	8607	1439
14547	22986	8607	1439
14547	15894	8607	1440
14547	19834	8607	1441
14547	1633	8607	1442
7179	3297	8607	1443
8048	3297	8607	1444
14547	21708	8607	1446
21708	7018	42939	1448
21708	7018	42939	1448
21708	7018	42939	1448
21708	7018	42939	1448
21708	7018	42939	1448
21708	7018	42939	1448
21708	7018	42939	1448
587	3374	42939	1455
587	3374	42939	1458
587	3374	42939	1458
587	3374	42939	1458
587	3374	42939	1458
587	3374	42939	1458
587	3374	42939	1458
3957	15394	42939	1459
3957	13122	42939	1459
21708	9975	42939	1460
7215	15667	42939	1462
21708	8329	42939	1463
21708	9975	42939	1463
21708	9975	42939	1463
21708	9975	42939	1463
21708	9975	42939	1463
21708	9975	42939	1463
7215	15667	42939	1464
21708	9975	42939	1464
21708	9975	42939	1464
21708	9975	42939	1464
21708	9975	42939	1464
21708	9975	42939	1464
21708	9975	42939	1464
7215	15667	42939	1466
7215	15667	42939	1468
7215	15667	42939	1472
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1478
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
3297	16199	42939	1479
20312	3461	42939	1484
20312	16593	42939	1484
20312	8452	42939	1485
20312	14437	42939	1485
20312	23167	42939	1487
20312	3297	42939	1488
20312	2843	42939	1489
20312	4981	42939	1491
20312	16531	42939	1492
20312	7268	42939	1494
20312	9554	42939	1494
20312	16332	42939	1495
7179	14437	42939	1496
7179	2843	42939	1498
7179	3297	42939	1499
12332	3297	42939	1500
7179	16531	42939	1501
7179	9554	42939	1503
15737	8109	42939	1504
7179	16332	42939	1505
8048	3461	42939	1506
3297	16199	42939	1507
3297	16199	42939	1507
15737	18868	42939	1507
8048	16593	42939	1507
3297	16199	42939	1507
3297	16199	42939	1507
15737	18868	42939	1507
15737	18868	42939	1507
15737	18868	25415	1508
3297	16199	25415	1508
15737	18868	25415	1508
3297	16199	25415	1508
15737	18868	25415	1508
587	6157	25415	1508
3297	16199	25415	1508
15737	8109	25415	1508
587	6157	25415	1508
3297	16199	25415	1508
3297	16199	25415	1508
587	6157	25415	1508
15737	8109	25415	1508
3297	16199	25415	1508
587	6157	25415	1508
15737	8109	25415	1508
3297	16199	25415	1508
3297	16199	25415	1508
15737	18868	25415	1508
15737	8109	25415	1508
3297	16199	25415	1508
3297	16199	25415	1508
3297	16199	25415	1508
15737	8109	25415	1508
15737	8109	25415	1508
3297	16199	25415	1508
3297	16199	25415	1508
587	6157	25415	1508
15737	18868	25415	1508
15737	8109	25415	1508
15737	8109	25415	1508
15737	8109	25415	1509
587	6157	25415	1509
3297	16199	25415	1509
15737	18868	25415	1509
3297	16199	25415	1509
587	6157	25415	1509
15737	8109	25415	1509
3297	16199	25415	1509
15737	18868	25415	1509
3297	16199	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
587	18682	25415	1509
15737	8109	25415	1509
3297	16199	25415	1509
587	6157	25415	1509
15737	18868	25415	1509
3297	16199	25415	1509
587	6157	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
3297	16199	25415	1509
587	6157	25415	1509
15737	18868	25415	1509
587	6157	25415	1509
3297	16199	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
587	6157	25415	1509
3297	16199	25415	1509
15737	8109	25415	1509
587	6157	25415	1509
587	6157	25415	1509
3297	16199	25415	1509
587	6157	25415	1509
587	6157	25415	1510
587	6157	25415	1510
587	6157	25415	1510
587	6157	25415	1510
587	6157	25415	1510
8048	8452	25415	1510
587	6157	25415	1510
587	18718	25415	1510
587	6157	25415	1510
587	6157	25415	1510
587	6157	25415	1510
3076	7268	25415	1510
8048	3611	25415	1510
587	6157	25415	1510
19839	1633	25415	1510
587	6157	25415	1510
587	18682	25415	1510
587	6157	25415	1510
587	3858	25415	1510
587	6157	25415	1510
15737	8109	25415	1510
587	6157	25415	1510
15737	8109	25415	1510
15737	8109	25415	1510
587	6157	25415	1510
587	6157	25415	1510
3076	8452	25415	1511
8048	23167	25415	1511
8048	3297	25415	1512
8048	4981	25415	1513
15737	15827	25415	1514
15737	15827	25415	1514
15737	15827	25415	1514
15737	15827	25415	1514
8048	16531	25415	1515
8048	7268	25415	1517
8048	9554	25415	1518
7215	19834	25415	1519
8048	16332	25415	1520
6775	23167	25415	1523
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
15737	15827	25415	1526
882	4981	25415	1528
882	7268	25415	1530
882	16332	25415	1530
23317	7439	25415	1531
15506	19350	25415	1532
15394	4800	25415	1537
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	15827	25415	1539
15737	21231	25415	1541
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
10429	19834	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1542
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1543
15737	21231	25415	1549
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
15737	21231	25415	1550
7782	5938	25415	1551
587	1398	25415	1553
587	1398	25415	1553
587	14517	25415	1553
587	1398	25415	1553
587	1398	25415	1553
587	14517	25415	1553
587	14517	25415	1553
587	14517	25415	1553
7179	3297	25415	1555
3611	5938	25415	1563
3957	15394	25415	1567
3957	5938	25415	1567
15737	5837	45892	1578
15737	17698	45892	1578
15737	5837	45892	1578
15737	5837	45892	1578
587	1398	45892	1591
587	1398	45892	1591
15737	17698	45892	1591
15737	10104	45892	1591
13993	15894	45892	1592
8048	3297	45892	1592
15737	8524	45892	1594
3957	15394	45892	1601
3957	587	45892	1610
7215	11486	45892	1613
3297	19019	45892	1616
21708	15852	45892	1619
21708	15852	45892	1619
21708	15852	45892	1619
21708	15852	45892	1619
21708	15852	45892	1619
21708	15852	45892	1619
21708	15852	45892	1619
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
21708	9635	32279	1640
15737	10104	32279	1641
15737	5837	32279	1641
12985	22986	32279	1641
7215	21427	32279	1645
7215	21427	32279	1645
7215	21427	32279	1645
15737	5837	32279	1659
15737	10104	32279	1659
10429	15894	32279	1663
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
3297	16199	32279	1675
7215	21427	32279	1675
7215	21427	32279	1675
7215	21427	32279	1675
3297	16199	32279	1675
7215	21427	32279	1675
3297	16199	32279	1675
7215	21427	32279	1675
3297	16199	32279	1676
587	1398	32279	1676
3297	16199	32279	1676
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1678
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1679
15737	8530	32279	1680
15737	8530	32279	1681
15737	8530	32279	1681
587	21231	32279	1681
15737	8530	32279	1681
587	21231	32279	1681
587	21231	32279	1681
15737	8530	32279	1681
587	21231	32279	1681
587	21231	32279	1681
15737	8530	32279	1681
15737	8530	32279	1681
587	21231	32279	1681
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
15737	8530	32279	1682
587	21231	32279	1682
587	21231	32279	1683
587	21231	32279	1683
587	21231	32279	1683
14547	1633	32279	1687
15737	8530	12079	1689
15737	8530	12079	1689
15737	8530	12079	1689
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1690
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
15737	8530	12079	1691
14547	1633	12079	1691
19531	22986	12079	1693
15737	11834	12079	1699
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
15737	11834	12079	1700
3076	14437	12079	1703
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1705
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
3297	16199	12079	1706
10429	5938	12079	1718
21708	9635	12079	1729
21708	9635	12079	1729
3297	17991	12079	1738
3297	17991	12079	1738
3297	17991	12079	1738
