13993	12815	41255	502
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
13993	12815	41255	503
5376	4800	41255	506
23317	12431	41255	506
6114	13778	41255	508
5376	4800	41255	511
23317	12431	41255	511
6114	13778	41255	511
6114	13778	41255	511
6114	13778	41255	511
6114	13778	41255	511
23317	12431	41255	516
5376	4800	41255	516
20312	19350	41255	517
20312	19350	41255	517
19531	11782	41255	518
19531	11782	41255	518
19531	11782	41255	518
19531	11782	41255	518
19531	11782	41255	518
5376	4800	41255	521
23317	12431	41255	521
6114	16409	41255	522
13993	1633	41255	525
10571	3611	41255	526
5376	4800	41255	526
23317	12431	41255	526
10571	3611	41255	526
10571	3611	41255	526
10571	3611	41255	526
10571	3611	41255	526
10571	3611	41255	526
10571	3611	41255	526
5376	4800	41255	531
23317	12431	41255	531
5376	4800	41255	536
23317	12431	41255	536
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	539
13993	12815	41255	540
13993	12815	41255	540
23317	12431	41255	541
7782	21708	41255	541
5376	4800	41255	541
20312	19350	41255	542
20312	19350	41255	542
7782	21708	41255	544
5376	4800	41255	546
23317	12431	41255	546
10571	9554	27163	548
12332	16531	27163	550
23317	12431	27163	551
5376	4800	27163	551
20312	19350	27163	552
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
6114	19558	27163	555
23317	12431	27163	556
5376	4800	27163	556
6114	2463	27163	558
6114	19558	27163	558
6114	19558	27163	558
7782	1633	27163	560
23317	12431	27163	561
5376	4800	27163	561
5376	4800	27163	566
23317	12431	27163	566
20312	19350	27163	567
5376	4800	27163	571
23317	12431	27163	571
17624	16531	27163	574
5376	4800	27163	576
23317	12431	27163	576
19531	11782	27163	579
19531	11782	27163	579
19531	11782	27163	579
19531	11782	27163	579
19531	11782	27163	579
5376	4800	27163	582
23317	12431	27163	582
13993	22526	27163	585
13993	12815	27163	585
5376	4800	27163	587
23317	12431	27163	587
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	1814	27163	589
4800	6845	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
4800	7523	27163	589
23317	12431	27163	592
5376	4800	27163	592
4800	5938	27163	592
7179	2843	27163	596
7179	3461	27163	596
3957	5938	27163	597
23317	12431	27163	597
5376	4800	27163	597
7179	16531	27163	598
7179	16593	27163	600
7179	9554	27163	601
5376	4800	27163	602
23317	12431	27163	602
5376	4800	27163	607
23317	12431	27163	607
5376	4800	44198	612
23317	12431	44198	612
16671	19709	44198	615
16671	19709	44198	615
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
16671	19709	44198	616
5376	4800	44198	617
23317	12431	44198	617
6114	19558	44198	621
23317	12431	44198	622
5376	4800	44198	622
6114	18391	44198	624
6114	19558	44198	624
16671	19709	44198	624
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	625
16671	19709	44198	626
16671	19709	44198	626
16671	19709	44198	626
16409	11328	44198	626
16409	11328	44198	627
23317	12431	44198	627
16409	11328	44198	627
5376	4800	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
16409	11328	44198	627
20312	19350	44198	627
20312	19350	44198	627
16409	11328	44198	627
3297	13122	44198	631
3297	1633	44198	631
23317	12431	44198	632
5376	4800	44198	632
20312	19350	44198	637
20312	19350	44198	637
23317	12431	44198	637
5376	4800	44198	637
23317	12431	44198	642
5376	4800	44198	642
8294	11780	44198	644
23317	12431	44198	647
5376	4800	44198	647
4800	6937	44198	651
20312	19350	44198	652
5376	4800	44198	652
23317	12431	44198	652
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
16671	19709	44198	653
4800	18363	44198	654
4800	18363	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
4800	18363	44198	654
4800	18363	44198	654
4800	18363	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
16671	19709	44198	654
4800	18363	44198	654
4800	18363	44198	654
5376	4800	44198	658
23317	12431	44198	658
16671	13122	44198	659
16671	15894	44198	659
6114	16911	44198	660
6114	17697	44198	660
6114	16911	44198	660
6114	17697	44198	660
6114	17697	44198	660
6114	16911	44198	660
6114	17697	44198	660
5376	4800	44198	663
23317	12431	44198	663
23317	12431	27935	668
13993	15894	27935	668
5376	4800	27935	668
13993	15667	27935	668
5376	4800	27935	673
23317	12431	27935	673
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	674
4800	21824	27935	675
4800	21824	27935	675
4800	21824	27935	675
4800	21824	27935	675
4800	21824	27935	675
4800	21824	27935	675
4800	21824	27935	675
14267	19531	27935	676
5376	4800	27935	678
23317	12431	27935	678
14547	15667	27935	681
20312	19350	27935	682
5376	4800	27935	683
23317	12431	27935	683
17624	3297	27935	683
17624	3297	27935	685
17624	3297	27935	687
5376	4800	27935	688
23317	12431	27935	688
17624	3297	27935	689
17624	3297	27935	692
17624	3297	27935	692
5376	4800	27935	693
23317	12431	27935	693
13993	12815	27935	695
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
13993	12815	27935	696
5376	4800	27935	698
23317	12431	27935	698
5376	4800	27935	703
23317	12431	27935	703
882	2843	27935	705
882	16531	27935	706
20312	19350	27935	707
12985	7534	27935	707
882	16332	27935	707
12985	7534	27935	707
19077	8452	27935	707
5376	4800	27935	708
23317	12431	27935	708
12332	3611	27935	708
12332	3611	27935	709
12332	3611	27935	709
12332	3611	27935	709
12332	3611	27935	709
12332	3611	27935	709
12332	3611	27935	709
3297	1633	27935	710
5376	4800	27935	713
23317	12431	27935	713
7782	11900	27935	717
20312	19350	27935	718
20312	19350	27935	718
5376	4800	27935	718
23317	12431	27935	718
10571	2843	27935	720
10571	9554	27935	720
23317	12431	27935	723
5376	4800	27935	723
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	724
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
16671	19709	27935	725
5376	4800	36459	728
23317	12431	36459	728
5376	4800	36459	733
23317	12431	36459	733
20312	19350	36459	733
20312	19350	36459	733
6114	19558	36459	737
16671	17906	36459	737
6114	19558	36459	737
6114	19558	36459	737
6114	19558	36459	737
6114	19558	36459	737
6114	19558	36459	737
23317	12431	36459	738
5376	4800	36459	738
6114	19558	36459	740
6114	19558	36459	740
16671	12519	36459	740
6114	19558	36459	740
6114	2463	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
6114	19558	36459	740
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
16671	12519	36459	741
5376	4800	36459	743
23317	12431	36459	743
10571	3611	36459	744
10571	3611	36459	745
10571	3611	36459	745
10571	3611	36459	745
10571	3611	36459	745
10571	3611	36459	745
10571	3611	36459	745
6114	3901	36459	747
6114	21606	36459	748
5376	4800	36459	748
23317	12431	36459	748
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	8421	36459	750
6114	6981	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	8421	36459	751
6114	21606	36459	751
6114	21606	36459	751
7215	1633	36459	753
5376	4800	36459	753
23317	12431	36459	753
16409	11328	36459	754
5376	4800	36459	759
23317	12431	36459	759
6775	16531	36459	759
20312	19350	36459	763
20312	19350	36459	763
20312	19350	36459	763
5376	4800	36459	764
23317	12431	36459	764
13993	13122	36459	765
13993	13122	36459	767
15394	4800	36459	767
23317	882	36459	767
10571	3611	36459	768
10571	3611	36459	768
10571	3611	36459	768
10571	3611	36459	768
10571	3611	36459	768
10571	3611	36459	768
10571	3611	36459	768
5376	4800	36459	769
23317	12431	36459	769
13993	13122	36459	769
13993	13122	36459	772
5376	4800	36459	774
23317	12431	36459	774
23317	12431	36459	779
5376	4800	36459	779
12332	3611	36459	781
12332	3611	36459	781
7179	16332	36459	782
23317	12431	36459	784
5376	4800	36459	784
23317	12431	4852	789
5376	4800	4852	789
20312	19350	4852	793
20312	19350	4852	793
16671	19709	4852	794
16671	19709	4852	794
16671	19709	4852	794
7215	13122	4852	794
23317	12431	4852	794
5376	4800	4852	794
16671	19709	4852	794
7215	11900	4852	794
13993	8797	4852	795
13993	12815	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
16671	19709	4852	795
8294	11780	4852	795
16671	19709	4852	795
16671	19709	4852	795
13993	8797	4852	795
7215	19531	4852	796
4800	20826	4852	797
23317	12431	4852	799
5376	4800	4852	799
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
4800	11451	4852	800
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	7713	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	802
16409	11328	4852	803
4800	11451	4852	803
4800	11451	4852	803
4800	17922	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	22527	4852	803
16409	11328	4852	803
16409	11328	4852	803
20312	19350	4852	803
16409	11328	4852	803
20312	19350	4852	803
16409	11328	4852	803
16409	11328	4852	803
16409	11328	4852	803
4800	11451	4852	803
5376	4800	4852	804
23317	12431	4852	804
4800	11451	4852	804
4800	11451	4852	804
4800	11451	4852	804
4800	11451	4852	804
4800	11451	4852	804
4800	20826	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	17922	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	807
4800	11451	4852	808
4800	11451	4852	808
4800	11451	4852	808
4800	11451	4852	808
4800	11451	4852	808
4800	11451	4852	808
23317	12431	4852	809
5376	4800	4852	809
23317	12431	4852	814
5376	4800	4852	814
20312	19350	4852	818
20312	19350	4852	818
16671	12519	4852	818
5376	4800	4852	819
23317	12431	4852	819
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	821
16671	12519	4852	822
16671	12519	4852	822
16671	12519	4852	822
16671	12519	4852	822
5376	4800	4852	824
23317	12431	4852	824
23317	12431	4852	829
5376	4800	4852	829
3611	1633	4852	830
23317	12431	4852	834
5376	4800	4852	834
5376	4800	4852	839
23317	12431	4852	839
5376	4800	4852	844
23317	12431	4852	844
19603	4981	4852	846
20312	19350	33465	848
20312	19350	33465	848
23317	12431	33465	849
5376	4800	33465	849
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
4800	13755	33465	852
23317	12431	33465	854
5376	4800	33465	854
16671	17697	33465	856
6114	17698	33465	858
6114	19435	33465	858
23317	12431	33465	859
5376	4800	33465	859
4800	17457	33465	864
4800	17457	33465	864
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
23317	12431	33465	865
5376	4800	33465	865
4800	17457	33465	865
4800	17457	33465	865
4800	17457	33465	865
6114	21606	33465	866
6114	21606	33465	866
5376	4800	33465	870
23317	12431	33465	870
20312	19350	33465	873
20312	19350	33465	873
23317	12431	33465	875
5376	4800	33465	875
7179	3461	33465	880
23317	12431	33465	880
5376	4800	33465	880
7179	16593	33465	880
7179	8452	33465	882
7179	14437	33465	882
20312	19350	33465	883
7179	3611	33465	883
4800	17457	33465	884
4800	17457	33465	884
4800	17457	33465	884
19839	15894	33465	884
7179	23167	33465	885
23317	12431	33465	885
5376	4800	33465	885
7179	3297	33465	885
7179	4981	33465	887
7179	16531	33465	888
5376	4800	33465	890
23317	12431	33465	890
7179	9554	33465	890
7179	16332	33465	891
19603	14437	33465	892
19603	23167	33465	894
5376	4800	33465	895
23317	12431	33465	895
7179	8452	33465	895
7179	14437	33465	895
3957	15394	33465	897
7179	23167	33465	897
20312	19350	33465	898
7179	3297	33465	899
5376	4800	33465	900
20312	3611	33465	900
23317	12431	33465	900
10571	3611	33465	900
19839	5938	33465	900
7179	2843	33465	900
10571	3611	33465	901
10571	3611	33465	901
10571	3611	33465	901
10571	3611	33465	901
10571	3611	33465	901
10571	3611	33465	901
19839	15894	33465	901
19839	19834	33465	901
6775	3461	33465	901
7179	4981	33465	902
6775	16332	33465	903
7179	16531	33465	904
5376	4800	33465	905
23317	12431	33465	905
7179	7268	40203	908
7179	9554	40203	908
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	909
4800	12394	40203	910
4800	12394	40203	910
4800	12394	40203	910
4800	12394	40203	910
5376	4800	40203	910
23317	12431	40203	910
5376	4800	40203	915
23317	12431	40203	915
13993	3957	40203	917
5376	4800	40203	920
23317	12431	40203	920
6114	21606	40203	920
13993	3957	40203	923
13993	3957	40203	923
5376	4800	40203	925
23317	12431	40203	925
20312	19350	40203	928
23317	12431	40203	930
5376	4800	40203	930
16671	17697	40203	934
16671	1398	40203	934
16671	1398	40203	934
16671	17697	40203	934
16671	17697	40203	934
16671	17697	40203	934
16671	1398	40203	934
5376	4800	40203	935
23317	12431	40203	935
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	936
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	937
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
8209	7268	40203	938
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
5376	4800	40203	940
23317	12431	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	940
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
16409	11328	40203	941
5376	4800	40203	945
23317	12431	40203	945
8294	11780	40203	946
5376	4800	40203	950
23317	12431	40203	950
23317	12431	40203	955
5376	4800	40203	955
19839	19834	40203	957
882	3611	40203	957
20312	19350	40203	958
23317	12431	40203	960
5376	4800	40203	960
23317	12431	40203	965
5376	4800	40203	965
20312	19350	35104	968
20312	19350	35104	968
10571	4981	35104	969
5376	4800	35104	970
23317	12431	35104	970
10571	4981	35104	972
23317	12431	35104	975
5376	4800	35104	975
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	22527	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	7713	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	976
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
16409	11328	35104	977
6114	21606	35104	978
5376	4800	35104	981
11001	15894	35104	981
23317	12431	35104	981
12332	3611	35104	982
20312	19350	35104	983
12332	3611	35104	983
12332	3611	35104	983
12332	3611	35104	983
20312	19350	35104	983
12332	3611	35104	983
12332	3611	35104	983
12332	3611	35104	983
5376	4800	35104	986
23317	12431	35104	986
11001	1633	35104	988
19531	1633	35104	990
5376	4800	35104	991
23317	12431	35104	991
4800	12394	35104	996
5376	4800	35104	996
23317	12431	35104	996
4800	12394	35104	996
4800	12394	35104	996
4800	12394	35104	996
4800	12394	35104	996
4800	12394	35104	996
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	997
16409	11328	35104	998
16671	17923	35104	998
16671	17923	35104	998
16671	17923	35104	998
16671	17923	35104	998
16671	3901	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16409	11328	35104	998
16671	17923	35104	998
16409	11328	35104	998
16671	17923	35104	998
5376	4800	35104	1001
23317	12431	35104	1001
5376	4800	35104	1006
23317	12431	35104	1006
13993	18332	35104	1007
5376	4800	35104	1011
23317	12431	35104	1011
16671	17923	35104	1011
16671	17923	35104	1011
16671	17923	35104	1011
20312	19350	35104	1013
10571	3297	35104	1014
10571	3461	35104	1015
23317	12431	35104	1016
5376	4800	35104	1016
16671	15894	35104	1019
5376	4800	35104	1021
23317	12431	35104	1021
16671	17923	35104	1023
4800	12394	35104	1024
5376	4800	35104	1026
23317	12431	35104	1026
16671	19834	216	1028
23317	12431	216	1031
5376	4800	216	1031
13993	9758	216	1035
13993	9758	216	1035
23317	12431	216	1036
5376	4800	216	1036
20312	19350	216	1038
20312	19350	216	1038
23317	12431	216	1041
5376	4800	216	1041
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
6114	16772	216	1045
5376	4800	216	1046
23317	12431	216	1046
5376	4800	216	1051
23317	12431	216	1051
23317	12431	216	1056
5376	4800	216	1056
5376	4800	216	1061
23317	12431	216	1061
12985	15894	216	1061
3297	19531	216	1062
20312	19350	216	1063
23317	12431	216	1066
5376	4800	216	1066
23317	12431	216	1071
5376	4800	216	1071
10429	15894	216	1072
20312	16332	216	1072
10429	5938	216	1072
10429	19531	216	1072
6114	21606	216	1073
23317	12431	216	1076
5376	4800	216	1076
5376	4800	216	1081
23317	12431	216	1081
5376	4800	216	1086
23317	12431	216	1086
5376	4800	22682	1091
23317	12431	22682	1091
20312	19350	22682	1093
16671	1398	22682	1094
16671	17697	22682	1094
16671	1398	22682	1094
16671	17697	22682	1094
6114	21606	22682	1094
16671	1398	22682	1094
16671	17697	22682	1094
16671	17697	22682	1094
8294	11780	22682	1097
5376	4800	22682	1102
23317	12431	22682	1102
16671	21708	22682	1104
14547	15667	22682	1106
5376	4800	22682	1107
23317	12431	22682	1107
5376	4800	22682	1112
19839	15894	22682	1112
23317	12431	22682	1112
7179	3611	22682	1112
4800	19876	22682	1114
13993	9758	22682	1114
4800	19876	22682	1114
4800	19876	22682	1114
4800	19876	22682	1114
13993	9758	22682	1114
6114	16772	22682	1115
6114	16772	22682	1115
11001	19531	22682	1116
5376	4800	22682	1117
23317	12431	22682	1117
5376	4800	22682	1122
23317	12431	22682	1122
19603	3297	22682	1122
20312	19350	22682	1123
13993	9758	22682	1126
5376	4800	22682	1127
23317	12431	22682	1127
13993	9758	22682	1129
13993	15667	22682	1130
13993	21708	22682	1131
5376	4800	22682	1132
23317	12431	22682	1132
19603	16593	22682	1132
20312	19350	22682	1133
20312	19350	22682	1133
20312	19350	22682	1133
12332	3297	22682	1134
19839	11900	22682	1136
23317	12431	22682	1137
5376	4800	22682	1137
12332	16531	22682	1137
12332	16593	22682	1139
5376	4800	22682	1142
23317	12431	22682	1142
12332	8452	22682	1142
12332	14437	22682	1142
19839	15667	22682	1143
20312	3611	22682	1143
19839	5938	22682	1143
19839	13122	22682	1144
17624	16531	22682	1144
12332	3611	22682	1145
19839	21708	22682	1145
12332	23167	22682	1146
5376	4800	22682	1147
23317	12431	22682	1147
20312	19350	44294	1148
12332	3297	44294	1148
12332	2843	44294	1150
5376	4800	44294	1152
23317	12431	44294	1152
12332	16531	44294	1152
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
6114	16772	44294	1153
6114	16772	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
13993	11319	44294	1153
12332	7268	44294	1153
13993	11319	44294	1154
12332	9554	44294	1154
19839	13122	44294	1156
7782	15894	44294	1156
6775	3611	44294	1156
23317	12431	44294	1157
5376	4800	44294	1157
7782	15667	44294	1157
