12032	2976	39054	1338
12032	1976	39054	1338
12032	1976	39054	1338
12032	5057	39054	1339
12032	17856	39054	1340
12032	11444	39054	1340
12032	11444	39054	1340
12032	11444	39054	1340
12032	11444	39054	1340
12032	17856	39054	1340
12032	23192	39054	1340
12032	15000	39054	1341
12032	23167	39054	1341
12032	8048	39054	1341
12032	23167	39054	1341
12032	8048	39054	1341
12032	23167	39054	1341
12032	23167	39054	1341
12032	8048	39054	1341
12032	3297	39054	1341
12032	3297	39054	1341
12032	9554	39054	1341
12032	8048	39054	1341
12032	3297	39054	1341
12032	3297	39054	1341
12032	16332	39054	1342
12032	16332	39054	1342
12032	16332	39054	1342
12032	16332	39054	1342
12032	9653	39054	1342
12032	15000	39054	1342
12032	5057	39054	1343
12032	11690	39054	1343
12032	3461	39054	1343
12032	17856	39054	1343
12032	11690	39054	1344
12032	11690	39054	1344
12032	11690	39054	1344
12032	3365	39054	1344
12032	7268	39054	1344
12032	9554	39054	1344
12032	9554	39054	1344
12032	9554	39054	1344
12032	9554	39054	1344
12032	9653	39054	1344
12032	7268	39054	1344
12032	7268	39054	1344
12032	7268	39054	1344
12032	8452	39054	1344
12032	15000	39054	1345
12032	13541	39054	1345
12032	7268	39054	1345
12032	3611	39054	1345
12032	3611	39054	1345
12032	3611	39054	1345
12032	11503	39054	1345
12032	4302	39054	1345
12032	8452	39054	1345
12032	8452	39054	1345
12032	5057	39054	1345
12032	3611	39054	1345
12032	8452	39054	1345
12032	3611	39054	1346
12032	3461	39054	1346
12032	3461	39054	1346
12032	3461	39054	1346
12032	4302	39054	1346
12032	11503	39054	1346
12032	23192	39054	1346
12032	3461	39054	1346
12032	14539	39054	1347
12032	14539	39054	1347
12032	14539	39054	1347
12032	8493	39054	1347
12032	9653	39054	1347
12032	14539	39054	1347
12032	13541	39054	1348
12032	5057	39054	1348
12032	4302	39054	1349
12032	11503	39054	1349
12032	17856	39054	1349
12032	8493	39054	1350
12032	5057	39054	1351
12032	15000	39054	1351
12032	9653	39054	1353
12032	5057	39054	1354
12032	13541	39054	1354
12032	4302	39054	1355
12032	11503	39054	1355
12032	8493	39054	1356
12032	8493	39054	1356
12032	23192	39054	1358
12032	11436	39054	1360
12032	17856	39054	1361
12032	15000	39054	1363
12032	9653	39054	1365
12032	5057	39054	1366
12032	13541	39054	1366
12032	4302	39054	1367
12032	11503	39054	1367
12032	8493	39054	1368
12032	5057	39054	1375
12032	23192	39054	1382
12032	17856	39054	1385
12032	15000	39054	1387
12032	9653	43897	1389
12032	5057	43897	1390
12032	13541	43897	1390
12032	4302	43897	1391
12032	11503	43897	1391
12032	8493	43897	1392
12032	8493	43897	1404
12032	11436	43897	1408
18246	20367	43897	1413
18246	20367	43897	1413
18246	20367	43897	1413
18246	20367	43897	1413
18246	20367	43897	1413
18246	20367	43897	1413
18246	19523	43897	1413
12032	5057	43897	1423
12032	23192	43897	1430
12032	17856	43897	1433
12032	15000	43897	1435
12032	9653	43897	1437
12032	5057	43897	1438
12032	13541	43897	1438
12032	4302	43897	1439
12032	11503	43897	1439
15394	4800	43897	1440
23317	882	43897	1440
12032	8493	43897	1440
18246	5946	14993	1464
18246	5946	14993	1467
18246	5946	14993	1467
18246	5946	14993	1467
18246	5946	14993	1467
18246	5946	14993	1467
18246	5946	14993	1467
18246	5946	14993	1468
18246	5946	14993	1468
18246	5946	14993	1468
18246	5946	14993	1468
18246	5946	14993	1468
18246	5946	14993	1468
12032	8493	14993	1500
12032	8493	14993	1500
12032	8493	14993	1503
12032	11436	14993	1504
12032	11436	14993	1504
12032	11436	14993	1507
12032	8493	45176	1509
12032	11436	45176	1513
12032	5057	45176	1519
12032	5057	45176	1519
12032	8493	45176	1521
12032	5057	45176	1522
12032	11436	45176	1525
12032	23192	45176	1526
12032	23192	45176	1526
12032	5057	45176	1528
12032	17856	45176	1529
12032	17856	45176	1529
12032	23192	45176	1529
12032	15000	45176	1531
12032	15000	45176	1531
12032	17856	45176	1532
12032	9653	45176	1533
12032	9653	45176	1533
12032	5057	45176	1534
12032	13541	45176	1534
12032	5057	45176	1534
12032	13541	45176	1534
12032	15000	45176	1534
12032	4302	45176	1535
12032	11503	45176	1535
12032	4302	45176	1535
12032	11503	45176	1535
12032	23192	45176	1535
12032	8493	45176	1536
12032	8493	45176	1536
12032	9653	45176	1536
12032	5057	45176	1537
12032	13541	45176	1537
12032	4302	45176	1538
12032	11503	45176	1538
12032	17856	45176	1538
12032	8493	45176	1539
12032	5057	45176	1540
12032	15000	45176	1540
12032	9653	45176	1542
12032	5057	45176	1543
12032	13541	45176	1543
12032	4302	45176	1544
12032	11503	45176	1544
12032	8493	45176	1545
12032	8493	45176	1545
12032	23192	45176	1547
12032	11436	45176	1549
12032	17856	45176	1550
12032	15000	45176	1552
12032	9653	45176	1554
12032	5057	45176	1555
12032	13541	45176	1555
12032	4302	45176	1556
12032	11503	45176	1556
12032	8493	45176	1557
12032	5057	45176	1564
12032	23192	26616	1571
12032	17856	26616	1574
12032	15000	26616	1576
12032	9653	26616	1578
12032	5057	26616	1579
12032	13541	26616	1579
12032	4302	26616	1580
12032	11503	26616	1580
12032	8493	26616	1581
12032	8493	26616	1593
12032	11436	26616	1597
12032	5057	26616	1612
3957	15394	26616	1619
12032	23192	26616	1619
12032	17856	26616	1622
12032	15000	26616	1624
12032	9653	26616	1626
12032	5057	26616	1627
12032	13541	26616	1627
12032	4302	1681	1628
12032	11503	1681	1628
12032	8493	1681	1629
18246	5946	1681	1635
18246	5946	1681	1635
18246	5946	1681	1635
18246	5946	1681	1635
12032	8493	40608	1689
12032	8493	40608	1689
12032	8493	40608	1692
12032	11436	40608	1693
12032	11436	40608	1693
12032	11436	40608	1696
12032	8493	40608	1698
18246	5946	40608	1699
18246	5946	40608	1699
18246	5946	40608	1699
18246	5946	40608	1699
18246	5946	40608	1700
12032	11436	40608	1702
12032	5057	40608	1708
12032	5057	40608	1708
12032	8493	40608	1710
12032	5057	40608	1711
12032	11436	40608	1714
12032	23192	40608	1715
12032	23192	40608	1715
12032	5057	40608	1717
12032	17856	40608	1718
12032	17856	40608	1718
12032	23192	40608	1718
12032	15000	40608	1720
12032	15000	40608	1720
12032	17856	40608	1721
12032	9653	40608	1722
12032	9653	40608	1722
12032	5057	40608	1723
12032	13541	40608	1723
12032	5057	40608	1723
12032	13541	40608	1723
12032	15000	40608	1723
12032	4302	40608	1724
12032	11503	40608	1724
12032	4302	40608	1724
12032	11503	40608	1724
12032	23192	40608	1724
12032	8493	40608	1725
12032	8493	40608	1725
12032	9653	40608	1725
12032	5057	40608	1726
12032	13541	40608	1726
12032	4302	40608	1727
12032	11503	40608	1727
12032	17856	40608	1727
12032	8493	40608	1728
12032	5057	40608	1729
12032	15000	40608	1729
12032	9653	40608	1731
12032	5057	40608	1732
12032	13541	40608	1732
12032	4302	40608	1733
12032	11503	40608	1733
12032	8493	40608	1734
12032	8493	40608	1734
12032	23192	40608	1736
12032	11436	40608	1738
12032	17856	40608	1739
12032	15000	40608	1741
12032	9653	40608	1743
12032	5057	40608	1744
12032	13541	40608	1744
12032	4302	40608	1745
12032	11503	40608	1745
12032	8493	40608	1746
12032	5057	41421	1753
12032	23192	41421	1760
12032	17856	41421	1763
12032	15000	41421	1765
12032	9653	41421	1767
12032	5057	41421	1768
12032	13541	41421	1768
18246	5946	41421	1769
18246	5946	41421	1769
18246	5946	41421	1769
18246	5946	41421	1769
12032	4302	41421	1769
12032	11503	41421	1769
12032	8493	41421	1770
12032	8493	41421	1782
12032	11436	41421	1786
