19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
19350	3548	2550	1480
5376	4800	2550	1482
23317	12431	2550	1482
20312	4800	2550	1482
23317	5938	2550	1482
12985	19834	2550	1483
5376	4800	2550	1487
23317	12431	2550	1487
20312	4800	2550	1487
23317	5938	2550	1487
5376	4800	2550	1492
23317	12431	2550	1492
20312	4800	2550	1492
23317	5938	2550	1492
5376	4800	2550	1497
23317	12431	2550	1497
20312	4800	2550	1497
23317	5938	2550	1497
5376	4800	2550	1502
23317	12431	2550	1502
20312	4800	2550	1502
23317	5938	2550	1502
23317	5938	28397	1507
20312	4800	28397	1507
23317	12431	28397	1507
5376	4800	28397	1507
20312	4800	28397	1512
5376	4800	28397	1512
23317	12431	28397	1512
23317	5938	28397	1512
5376	4800	28397	1517
23317	12431	28397	1517
20312	4800	28397	1517
23317	5938	28397	1517
5376	4800	28397	1522
23317	12431	28397	1522
23317	5938	28397	1523
20312	4800	28397	1523
5376	4800	28397	1527
23317	12431	28397	1527
23317	5938	28397	1528
20312	4800	28397	1528
5376	4800	28397	1532
23317	12431	28397	1532
23317	5938	28397	1533
20312	4800	28397	1533
5376	4800	28397	1537
23317	12431	28397	1537
20312	4800	28397	1538
23317	5938	28397	1538
5376	4800	28397	1542
23317	12431	28397	1542
23317	5938	28397	1543
20312	4800	28397	1543
5376	4800	28397	1547
23317	12431	28397	1547
20312	4800	28397	1548
23317	5938	28397	1548
5376	4800	28397	1552
23317	12431	28397	1552
20312	4800	28397	1553
23317	5938	28397	1553
5376	4800	28397	1557
23317	12431	28397	1557
23317	5938	28397	1558
20312	4800	28397	1558
5376	4800	28397	1562
23317	12431	28397	1562
17252	8452	28397	1563
12985	6988	28397	1564
12985	6988	28397	1564
23317	12431	24282	1567
5376	4800	24282	1567
20312	4800	24282	1568
23317	5938	24282	1568
5376	4800	24282	1572
23317	12431	24282	1572
20312	4800	24282	1573
23317	5938	24282	1573
5376	4800	24282	1577
23317	12431	24282	1577
23317	5938	24282	1578
20312	4800	24282	1578
5376	4800	24282	1582
23317	12431	24282	1582
20312	4800	24282	1583
23317	5938	24282	1583
5376	4800	24282	1588
23317	12431	24282	1588
20312	4800	24282	1588
23317	5938	24282	1588
23317	5938	24282	1593
5376	4800	24282	1593
23317	12431	24282	1593
20312	4800	24282	1593
20312	4800	24282	1598
23317	5938	24282	1598
23317	12431	24282	1598
5376	4800	24282	1598
20312	4800	24282	1603
5376	4800	24282	1603
23317	12431	24282	1603
23317	5938	24282	1603
5376	4800	24282	1608
23317	12431	24282	1608
20312	4800	24282	1608
23317	5938	24282	1608
20312	4800	24282	1613
23317	5938	24282	1613
23317	12431	24282	1613
5376	4800	24282	1613
23317	12431	24282	1618
5376	4800	24282	1618
20312	4800	24282	1618
23317	5938	24282	1618
5376	4800	24282	1623
23317	12431	24282	1623
20312	4800	24282	1623
23317	5938	24282	1623
23317	5938	15637	1628
20312	4800	15637	1628
5376	4800	15637	1628
23317	12431	15637	1628
23317	5938	15637	1633
20312	4800	15637	1633
5376	4800	15637	1633
23317	12431	15637	1633
23317	5938	15637	1638
20312	4800	15637	1638
23317	12431	15637	1638
5376	4800	15637	1638
20312	4800	15637	1643
23317	12431	15637	1643
5376	4800	15637	1643
23317	5938	15637	1644
5376	4800	15637	1648
23317	12431	15637	1648
20312	4800	15637	1649
23317	5938	15637	1649
5376	4800	15637	1653
23317	12431	15637	1653
20312	4800	15637	1654
23317	5938	15637	1654
23317	12431	15637	1658
5376	4800	15637	1658
23317	5938	15637	1659
20312	4800	15637	1659
5376	4800	15637	1663
23317	12431	15637	1663
20312	4800	15637	1664
23317	5938	15637	1664
5376	4800	15637	1668
23317	12431	15637	1668
20312	4800	15637	1669
23317	5938	15637	1669
23317	12431	15637	1673
5376	4800	15637	1673
23317	5938	15637	1674
20312	4800	15637	1674
23317	12431	15637	1678
5376	4800	15637	1678
20312	4800	15637	1679
23317	5938	15637	1679
5376	4800	15637	1683
23317	12431	15637	1683
20312	4800	15637	1684
23317	5938	15637	1684
5376	4800	23346	1688
23317	12431	23346	1688
23317	5938	23346	1689
20312	4800	23346	1689
5376	4800	23346	1693
23317	12431	23346	1693
20312	4800	23346	1694
23317	5938	23346	1694
5376	4800	23346	1698
23317	12431	23346	1698
20312	4800	23346	1699
23317	5938	23346	1699
5376	4800	23346	1703
23317	12431	23346	1703
23317	5938	23346	1704
20312	4800	23346	1704
23317	12431	23346	1708
5376	4800	23346	1708
23317	5938	23346	1709
20312	4800	23346	1709
23317	5938	23346	1714
5376	4800	23346	1714
20312	4800	23346	1714
23317	12431	23346	1714
23317	5938	23346	1719
5376	4800	23346	1719
23317	12431	23346	1719
20312	4800	23346	1719
23317	5938	23346	1724
5376	4800	23346	1724
23317	12431	23346	1724
20312	4800	23346	1724
23317	5938	23346	1729
5376	4800	23346	1729
23317	12431	23346	1729
20312	4800	23346	1729
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1730
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
19350	3548	23346	1731
23317	12431	23346	1734
23317	5938	23346	1734
5376	4800	23346	1734
20312	4800	23346	1734
23317	5938	23346	1739
5376	4800	23346	1739
23317	12431	23346	1739
20312	4800	23346	1739
5376	4800	23346	1744
23317	12431	23346	1744
20312	4800	23346	1744
23317	5938	23346	1744
23317	5938	17376	1749
5376	4800	17376	1749
23317	12431	17376	1749
20312	4800	17376	1749
20312	4800	17376	1754
23317	5938	17376	1754
5376	4800	17376	1754
23317	12431	17376	1754
23317	5938	17376	1759
5376	4800	17376	1759
23317	12431	17376	1759
20312	4800	17376	1759
20312	4800	17376	1764
23317	5938	17376	1764
23317	12431	17376	1764
5376	4800	17376	1764
5376	4800	17376	1769
23317	12431	17376	1769
20312	4800	17376	1769
23317	5938	17376	1770
5376	4800	17376	1774
23317	12431	17376	1774
20312	4800	17376	1775
23317	5938	17376	1775
23317	12431	17376	1779
5376	4800	17376	1779
23317	5938	17376	1780
20312	4800	17376	1780
5376	4800	17376	1784
23317	12431	17376	1784
20312	4800	17376	1785
23317	5938	17376	1785
5376	4800	17376	1789
23317	12431	17376	1789
23317	5938	17376	1790
20312	4800	17376	1790
23317	12431	17376	1794
5376	4800	17376	1794
20312	4800	17376	1795
23317	5938	17376	1795
