6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	271
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	272
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	273
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	274
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	275
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	276
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	277
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	278
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
6606	8452	7814	279
23317	12431	7814	279
5376	4800	7814	279
23317	5938	7814	279
20312	4800	7814	279
6606	8452	7814	279
6606	8452	7814	279
20367	3611	7814	279
20312	4800	7814	284
23317	5938	7814	284
5376	4800	7814	284
23317	12431	7814	284
20367	3611	7814	288
20312	4800	7814	289
23317	5938	7814	289
5376	4800	7814	289
23317	12431	7814	289
20312	4800	7814	294
23317	5938	7814	294
5376	4800	7814	294
23317	12431	7814	294
20367	3611	7814	298
20312	4800	7814	299
23317	5938	7814	299
5376	4800	7814	299
23317	12431	7814	299
3297	19834	7814	302
3297	1633	7814	303
5376	4800	7814	304
23317	12431	7814	304
23317	5938	7814	304
20312	4800	7814	304
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	6157	7814	306
3297	3858	7814	306
3297	6157	7814	306
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	6157	7814	307
3297	14263	7814	307
3297	6157	7814	307
3297	6157	7814	307
7215	19834	7814	307
20312	4800	39332	309
23317	5938	39332	309
23317	12431	39332	310
5376	4800	39332	310
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
10429	18966	39332	312
23317	5938	39332	314
20312	4800	39332	314
12985	19834	39332	315
10571	2843	39332	315
10571	3461	39332	315
3297	21355	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
10429	18966	39332	318
3297	21355	39332	318
20312	4800	39332	319
23317	5938	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
3297	21355	39332	319
5376	4800	39332	320
23317	12431	39332	320
20312	4800	39332	324
23317	5938	39332	324
5376	4800	39332	325
23317	12431	39332	325
20312	4800	39332	329
23317	5938	39332	329
5376	4800	39332	330
23317	12431	39332	330
12332	14437	39332	333
20312	4800	39332	334
23317	5938	39332	334
7179	8452	39332	334
5376	4800	39332	335
23317	12431	39332	335
20312	4800	39332	339
23317	5938	39332	339
5376	4800	39332	340
23317	12431	39332	340
7782	12131	39332	343
20312	4800	39332	344
23317	5938	39332	344
5376	4800	39332	345
23317	12431	39332	345
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	347
7782	12131	39332	348
7782	12131	39332	348
12985	19834	39332	348
3611	5938	39332	349
20312	4800	39332	350
23317	5938	39332	350
5376	4800	39332	350
23317	12431	39332	350
3297	21355	39332	350
3297	21355	39332	350
3297	21355	39332	350
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
11001	7215	39332	353
19603	14437	39332	354
3957	19531	39332	354
19603	2843	39332	354
20312	4800	39332	355
23317	5938	39332	355
5376	4800	39332	355
23317	12431	39332	355
19603	3461	39332	355
7179	23167	39332	356
19603	16531	39332	357
20312	4800	39332	360
23317	5938	39332	360
5376	4800	39332	360
23317	12431	39332	360
20312	4800	39332	365
23317	5938	39332	365
5376	4800	39332	365
23317	12431	39332	365
7782	22986	39332	365
7782	5938	39332	365
23317	12431	14369	370
5376	4800	14369	370
23317	5938	14369	370
20312	4800	14369	370
19531	19531	14369	373
20312	4800	14369	375
23317	5938	14369	375
5376	4800	14369	375
23317	12431	14369	375
12985	19834	14369	378
23317	5938	14369	380
7215	1633	14369	380
23317	12431	14369	380
5376	4800	14369	380
20312	4800	14369	380
7179	2843	14369	383
20312	4800	14369	385
23317	12431	14369	385
5376	4800	14369	385
23317	5938	14369	385
20312	4800	14369	390
23317	5938	14369	390
6775	14437	14369	390
23317	12431	14369	390
5376	4800	14369	390
6775	3297	14369	390
6775	3461	14369	391
20312	16332	14369	394
23317	12431	14369	395
5376	4800	14369	395
23317	5938	14369	395
20312	4800	14369	395
12985	19834	14369	399
23317	12431	14369	400
23317	5938	14369	400
20312	4800	14369	400
5376	4800	14369	400
12985	15894	14369	400
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
8048	16593	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	402
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
7782	12131	14369	403
5376	4800	14369	405
23317	5938	14369	405
20312	4800	14369	405
23317	12431	14369	405
12985	19834	14369	408
3076	2843	14369	409
20312	4800	14369	410
23317	5938	14369	410
5376	4800	14369	410
23317	12431	14369	410
5376	4800	14369	415
23317	12431	14369	415
23317	5938	14369	415
20312	4800	14369	415
20312	4800	14369	420
23317	5938	14369	420
5376	4800	14369	420
23317	12431	14369	420
8048	14437	14369	423
19839	1633	14369	424
8048	3611	14369	424
8048	2843	14369	424
5376	4800	14369	425
23317	5938	14369	425
20312	4800	14369	425
23317	12431	14369	425
7782	21518	14369	425
7782	21518	14369	425
7782	21518	14369	425
7782	21518	14369	425
8048	3297	38828	428
23317	5938	38828	430
20312	4800	38828	430
8048	16531	38828	430
8048	8452	38828	431
23317	12431	38828	431
5376	4800	38828	431
23317	5938	38828	435
20312	4800	38828	435
5376	4800	38828	436
23317	12431	38828	436
7215	15667	38828	437
12985	19834	38828	438
19531	13122	38828	438
17624	4981	38828	439
20312	4800	38828	440
17624	8452	38828	440
12985	15667	38828	440
23317	5938	38828	440
5376	4800	38828	441
23317	12431	38828	441
17624	4981	38828	441
17624	4981	38828	443
20312	4800	38828	445
23317	5938	38828	445
17624	4981	38828	445
5376	4800	38828	446
23317	12431	38828	446
17624	4981	38828	447
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
10429	18966	38828	450
17624	4981	38828	450
20312	4800	38828	450
23317	5938	38828	450
5376	4800	38828	451
23317	12431	38828	451
17624	4981	38828	453
23317	5938	38828	455
20312	4800	38828	455
23317	12431	38828	456
13993	11900	38828	456
5376	4800	38828	456
13993	19531	38828	456
20312	4800	38828	461
23317	5938	38828	461
5376	4800	38828	461
23317	12431	38828	461
20312	4800	38828	466
23317	5938	38828	466
5376	4800	38828	466
23317	12431	38828	466
8048	4981	38828	466
12985	19834	38828	468
20312	4800	38828	471
23317	5938	38828	471
5376	4800	38828	471
23317	12431	38828	471
10429	18966	38828	474
10429	18966	38828	474
10429	18966	38828	474
5376	4800	38828	476
23317	12431	38828	476
23317	5938	38828	476
20312	4800	38828	476
10571	14437	38828	477
20312	4800	38828	481
23317	5938	38828	481
5376	4800	38828	481
23317	12431	38828	481
20312	4800	38828	486
23317	5938	38828	486
5376	4800	38828	486
23317	12431	38828	486
20312	4800	25865	491
23317	5938	25865	491
5376	4800	25865	491
23317	12431	25865	491
19531	1633	25865	492
23317	5938	25865	496
5376	4800	25865	496
23317	12431	25865	496
11001	8006	25865	496
11001	9049	25865	496
20312	4800	25865	496
12985	19834	25865	498
20312	4800	25865	501
23317	5938	25865	501
5376	4800	25865	501
23317	12431	25865	501
20312	4800	25865	506
23317	5938	25865	506
5376	4800	25865	506
23317	12431	25865	506
14547	5938	25865	508
23317	12431	25865	511
20312	4800	25865	511
23317	5938	25865	511
5376	4800	25865	511
20312	4800	25865	516
23317	5938	25865	516
5376	4800	25865	516
23317	12431	25865	516
3297	5409	25865	516
16671	22986	25865	518
16671	19834	25865	518
16671	11900	25865	519
13993	22986	25865	520
16671	19531	25865	520
20312	4800	25865	521
23317	5938	25865	521
5376	4800	25865	521
23317	12431	25865	521
13993	19834	25865	521
16671	15667	25865	522
17624	3461	25865	522
13993	11900	25865	522
13993	1633	25865	523
20312	4800	25865	526
23317	5938	25865	526
5376	4800	25865	526
23317	12431	25865	526
12985	19834	25865	528
12985	19834	25865	530
20312	4800	25865	531
23317	5938	25865	531
5376	4800	25865	531
23317	12431	25865	531
7782	2049	25865	532
7782	2049	25865	532
7782	21518	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	4389	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	2049	25865	535
7782	4389	25865	535
7782	4389	25865	535
7782	4389	25865	535
20312	4800	25865	536
23317	12431	25865	536
5376	4800	25865	536
23317	5938	25865	536
23317	5938	25865	541
23317	12431	25865	541
5376	4800	25865	541
20312	4800	25865	541
20312	4800	25865	546
23317	12431	25865	546
23317	5938	25865	546
5376	4800	25865	546
882	16593	25865	546
882	8452	25865	546
23317	5938	2422	551
20312	4800	2422	551
5376	4800	2422	552
23317	12431	2422	552
23317	5938	2422	556
20312	4800	2422	556
23317	12431	2422	557
5376	4800	2422	557
12985	19834	2422	558
14547	13122	2422	560
20312	4800	2422	561
23317	5938	2422	561
14547	5938	2422	561
14547	15894	2422	561
5376	4800	2422	562
23317	12431	2422	562
14547	19834	2422	562
23317	12431	2422	567
5376	4800	2422	567
23317	5938	2422	567
20312	4800	2422	567
5376	4800	2422	572
23317	5938	2422	572
20312	4800	2422	572
23317	12431	2422	572
882	3461	2422	574
23317	5938	2422	577
5376	4800	2422	577
23317	12431	2422	577
20312	4800	2422	577
20312	4800	2422	582
23317	12431	2422	582
23317	5938	2422	582
5376	4800	2422	582
23317	5938	2422	587
5376	4800	2422	587
23317	12431	2422	587
20312	4800	2422	587
12985	19834	2422	588
20312	4800	2422	592
23317	5938	2422	592
5376	4800	2422	592
23317	12431	2422	592
8048	16531	2422	592
3957	15394	2422	592
11001	7215	2422	594
23317	5938	2422	597
5376	4800	2422	597
23317	12431	2422	597
20312	4800	2422	597
23317	5938	2422	602
5376	4800	2422	602
20312	4800	2422	602
23317	12431	2422	602
10571	16531	2422	604
7179	16531	2422	606
20312	4800	2422	607
23317	5938	2422	607
5376	4800	2422	607
23317	12431	2422	607
13993	15894	15468	611
20312	4800	15468	612
23317	5938	15468	612
5376	4800	15468	612
23317	12431	15468	612
13993	15894	15468	613
13993	15894	15468	616
20312	4800	15468	617
23317	5938	15468	617
5376	4800	15468	617
23317	12431	15468	617
14547	13122	15468	617
13993	15894	15468	619
20312	4800	15468	622
23317	5938	15468	622
5376	4800	15468	623
23317	12431	15468	623
7782	4389	15468	627
23317	5938	15468	627
7782	2049	15468	627
20312	4800	15468	627
7782	2049	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	2049	15468	627
7782	2049	15468	627
7782	4389	15468	627
7782	2049	15468	627
7782	2049	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	2049	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	4389	15468	627
7782	2049	15468	627
7782	2049	15468	627
5376	4800	15468	628
23317	12431	15468	628
10429	18966	15468	629
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
10429	18966	15468	630
23317	5938	15468	632
20312	4800	15468	632
5376	4800	15468	633
23317	12431	15468	633
20312	4800	15468	637
23317	5938	15468	637
23317	12431	15468	638
5376	4800	15468	638
23317	5938	15468	642
20312	4800	15468	642
5376	4800	15468	643
23317	12431	15468	643
20312	4800	15468	647
23317	5938	15468	647
23317	12431	15468	648
5376	4800	15468	648
10429	1633	15468	650
16671	22986	15468	650
16671	13122	15468	651
20312	4800	15468	652
23317	5938	15468	652
5376	4800	15468	653
23317	12431	15468	653
20312	4800	15468	657
23317	5938	15468	657
23317	12431	15468	658
5376	4800	15468	658
19531	1633	15468	658
23317	5938	15468	662
20312	4800	15468	662
23317	12431	15468	663
5376	4800	15468	663
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
7782	14780	15468	665
20312	4800	15468	667
23317	5938	15468	667
23317	12431	40200	668
5376	4800	40200	668
882	3461	40200	670
23317	5938	40200	672
20312	4800	40200	672
882	16531	40200	673
23317	12431	40200	673
5376	4800	40200	673
12985	19834	40200	675
20312	4800	40200	677
23317	5938	40200	677
23317	12431	40200	678
5376	4800	40200	678
11001	7215	40200	679
23317	5938	40200	682
20312	4800	40200	682
23317	12431	40200	683
5376	4800	40200	683
20312	4800	40200	687
23317	5938	40200	687
5376	4800	40200	688
23317	12431	40200	688
23317	12431	40200	693
23317	5938	40200	693
5376	4800	40200	693
20312	4800	40200	693
7782	14780	40200	694
23317	12431	40200	698
5376	4800	40200	698
23317	5938	40200	698
20312	4800	40200	698
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
10429	18966	40200	702
23317	12431	40200	703
5376	4800	40200	703
23317	5938	40200	703
20312	4800	40200	703
11001	7215	40200	703
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
11001	7215	40200	704
7782	14780	40200	707
20312	4800	40200	708
23317	5938	40200	708
5376	4800	40200	708
23317	12431	40200	708
20312	4800	40200	713
23317	5938	40200	713
5376	4800	40200	713
23317	12431	40200	713
17923	11900	40200	717
17923	15394	40200	717
10571	587	40200	717
20312	4800	40200	718
23317	5938	40200	718
5376	4800	40200	718
23317	12431	40200	718
23317	12431	40200	723
20312	4800	40200	723
23317	5938	40200	723
5376	4800	40200	723
23317	12431	39444	728
20312	4800	39444	728
23317	5938	39444	728
5376	4800	39444	728
3957	15394	39444	730
23317	12431	39444	733
5376	4800	39444	733
23317	5938	39444	733
20312	4800	39444	733
5376	4800	39444	738
23317	5938	39444	738
20312	4800	39444	738
23317	12431	39444	738
20312	4800	39444	743
23317	5938	39444	743
5376	4800	39444	744
23317	12431	39444	744
20312	4800	39444	748
23317	5938	39444	748
5376	4800	39444	749
23317	12431	39444	749
10429	13122	39444	750
10429	19834	39444	750
20312	4800	39444	753
23317	5938	39444	753
5376	4800	39444	754
23317	12431	39444	754
20312	4800	39444	758
23317	5938	39444	758
23278	7268	39444	758
5376	4800	39444	759
23317	12431	39444	759
20312	4800	39444	763
23317	5938	39444	763
11001	3374	39444	763
11001	3374	39444	763
11001	3374	39444	763
23317	12431	39444	764
5376	4800	39444	764
6775	14437	39444	767
3957	13122	39444	767
20312	4800	39444	768
23317	5938	39444	768
5376	4800	39444	769
23317	12431	39444	769
20312	4800	39444	773
23317	5938	39444	773
23317	12431	39444	774
5376	4800	39444	774
11001	13122	39444	775
7782	14780	39444	778
20312	4800	39444	779
23317	5938	39444	779
5376	4800	39444	779
23317	12431	39444	779
19603	16531	39444	783
23317	12431	39444	784
20312	4800	39444	784
23317	5938	39444	784
5376	4800	39444	784
20312	4800	32427	789
23317	5938	32427	789
5376	4800	32427	789
23317	12431	32427	789
11001	3374	32427	789
11001	3374	32427	790
11001	3374	32427	790
11001	3374	32427	790
11001	3374	32427	790
11001	3374	32427	790
11001	3374	32427	790
3611	19531	32427	790
20312	4800	32427	794
23317	5938	32427	794
5376	4800	32427	794
23317	12431	32427	794
20312	4800	32427	799
23317	5938	32427	799
5376	4800	32427	799
23317	12431	32427	799
19603	16593	32427	802
20312	4800	32427	804
23317	5938	32427	804
5376	4800	32427	804
23317	12431	32427	804
11001	3374	32427	807
11001	3374	32427	807
11001	3374	32427	808
11001	3374	32427	808
11001	3374	32427	808
11001	3374	32427	808
20312	4800	32427	809
23317	5938	32427	809
5376	4800	32427	809
23317	12431	32427	809
20312	4800	32427	814
23317	5938	32427	814
5376	4800	32427	814
23317	12431	32427	814
20312	4800	32427	819
5376	4800	32427	819
23317	12431	32427	819
23317	5938	32427	819
3957	587	32427	823
23317	5938	32427	824
5376	4800	32427	824
23317	12431	32427	824
20312	4800	32427	824
19531	19531	32427	824
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
3297	20700	32427	826
19531	15667	32427	827
19531	5938	32427	827
17624	14437	32427	828
17624	6947	32427	828
19531	19531	32427	828
20312	4800	32427	829
23317	5938	32427	829
5376	4800	32427	829
23317	12431	32427	829
17624	7765	32427	832
23317	5938	32427	834
5376	4800	32427	834
23317	12431	32427	834
20312	4800	32427	834
17624	20119	32427	836
7782	14780	32427	838
23317	12431	32427	839
20312	4800	32427	839
5376	4800	32427	839
23317	5938	32427	839
19839	19834	32427	840
882	23167	32427	840
17624	23185	32427	840
882	3611	32427	840
882	4981	32427	841
882	16593	32427	841
