19839	11447	36045	1007
19839	8718	36045	1007
19839	11570	36045	1007
19839	15254	36045	1007
19839	23386	36045	1007
19839	4034	36045	1007
19839	12916	36045	1007
19839	9467	36045	1007
19839	22593	36045	1007
19839	1465	36045	1007
19839	14299	36045	1007
19839	5925	36045	1007
19839	15056	36045	1007
19839	13455	36045	1007
19839	21150	36045	1007
19839	4610	36045	1007
19839	10278	36045	1007
19839	12835	36045	1007
19839	1034	36045	1007
19839	3373	36045	1007
19839	19117	36045	1007
19839	16853	36045	1007
19839	7261	36045	1007
19839	1627	36045	1007
19839	12878	36045	1007
19839	5649	36045	1007
19839	849	36045	1007
19839	4581	36045	1007
19839	1779	36045	1007
19839	19723	36045	1007
19839	3703	36045	1007
19839	3420	36045	1007
19839	2294	36045	1007
19839	1225	36045	1007
19839	18388	36045	1007
19839	3304	36045	1007
19839	9860	36045	1007
19839	21675	36045	1007
19839	23063	36045	1007
19839	13110	36045	1007
19839	6103	36045	1007
19839	746	36045	1007
19839	13815	36045	1007
19839	8708	36045	1007
19839	4462	36045	1007
19839	17614	36045	1007
19839	2679	36045	1007
19839	11893	36045	1007
19839	1113	36045	1007
19839	13960	36045	1007
19839	18656	36045	1007
19839	17258	36045	1007
19839	13085	36045	1007
19839	204	36045	1007
19839	11864	36045	1007
19839	12446	36045	1007
19839	16431	36045	1007
19839	12454	36045	1007
19839	14410	36045	1007
19839	1382	36045	1007
19839	15720	36045	1007
19839	4232	36045	1007
19839	21917	36045	1007
19839	6761	36045	1007
19839	5352	36045	1007
19839	3762	36045	1007
19839	18386	36045	1007
19839	7236	36045	1007
19839	1981	36045	1007
19839	16899	36045	1007
19839	21788	36045	1007
19839	6855	36045	1007
19839	5667	36045	1007
19839	20858	36045	1007
19839	2252	36045	1007
19839	14114	36045	1007
19839	394	36045	1007
19839	20114	36045	1007
19839	19509	36045	1007
19839	6354	36045	1007
19839	14342	36045	1007
19839	4740	36045	1007
19839	18919	36045	1007
19839	15939	36045	1007
19839	17704	36045	1007
19839	19944	36045	1007
19839	6786	36045	1007
19839	2412	36045	1007
19839	3603	36045	1007
19839	14849	36045	1007
19839	6392	36045	1007
19839	668	36045	1007
19839	21507	36045	1007
19839	13588	36045	1007
19839	5427	36045	1007
19839	12019	36045	1007
19839	2431	36045	1007
19839	14557	36045	1007
19839	10239	36045	1007
19839	13215	36045	1007
19839	943	36045	1007
19839	16075	36045	1007
19839	660	36045	1007
19839	20864	36045	1007
19839	8362	36045	1007
19839	20947	36045	1007
19839	973	36045	1007
19839	4065	36045	1007
19839	21094	36045	1007
19839	3195	36045	1007
19839	10744	36045	1007
19839	13181	36045	1007
19839	15129	36045	1007
19839	12827	36045	1007
19839	611	36045	1007
19839	18949	36045	1007
19839	8402	36045	1007
19839	20468	36045	1007
19839	8116	36045	1007
19839	22794	36045	1007
19839	11765	36045	1007
19839	10605	36045	1007
19839	3014	36045	1007
19839	6637	36045	1007
19839	1632	36045	1007
19839	5411	36045	1007
19839	22953	36045	1007
19839	22770	36045	1007
19839	12152	36045	1007
19839	8602	36045	1007
19839	22530	36045	1007
19839	2555	36045	1007
19839	17591	36045	1007
19839	3831	36045	1007
19839	2617	36045	1007
19839	8051	36045	1007
19839	16149	36045	1007
19839	5472	36045	1007
19839	7554	36045	1007
19839	4413	36045	1007
19839	3320	36045	1007
19839	6700	36045	1007
19839	11901	36045	1007
19839	15179	36045	1007
19839	12987	36045	1007
19839	13952	36045	1007
19839	4412	36045	1007
19839	17740	36045	1007
19839	20875	36045	1007
19839	13207	36045	1007
19839	23293	36045	1007
19839	2965	36045	1007
19839	9930	36045	1007
19839	8001	36045	1007
19839	19923	36045	1007
19839	70	36045	1007
19839	19961	36045	1007
19839	20260	36045	1007
19839	8642	36045	1007
19839	3549	36045	1007
19839	7505	36045	1007
19839	17166	36045	1007
19839	6159	36045	1007
19839	22989	36045	1007
19839	15466	36045	1007
19839	21330	36045	1007
19839	11453	36045	1007
19839	14159	36045	1007
19839	3695	36045	1007
19839	16675	36045	1007
19839	8755	36045	1007
19839	20069	36045	1007
19839	280	36045	1007
19839	16982	36045	1007
19839	1609	36045	1007
19839	18628	36045	1007
19839	3189	36045	1007
19839	126	36045	1007
19839	10095	36045	1007
19839	18377	36045	1007
19839	18803	36045	1007
19839	21673	36045	1007
19839	21771	36045	1007
19839	6428	36045	1007
19839	19194	36045	1007
19839	20807	36045	1007
19839	17948	36045	1007
19839	14425	36045	1007
19839	19533	36045	1007
19839	8507	36045	1007
19839	7732	36045	1007
19839	20060	36045	1007
19839	3721	36045	1007
19839	1660	36045	1007
19839	8080	36045	1007
19839	783	36045	1007
23317	5938	36045	1007
19839	16317	36045	1008
19839	15034	36045	1008
19839	5686	36045	1008
19839	6265	36045	1008
19839	2075	36045	1008
19839	4250	36045	1008
19839	13897	36045	1008
19839	21634	36045	1008
19839	22094	36045	1008
19839	2030	36045	1008
19839	5129	36045	1008
19839	1133	36045	1008
19839	272	36045	1008
19839	12691	36045	1008
19839	12267	36045	1008
19839	9856	36045	1008
19839	15821	36045	1008
19839	14126	36045	1008
19839	5689	36045	1008
19839	5465	36045	1008
19839	8677	36045	1008
19839	2880	36045	1008
19839	4378	36045	1008
19839	9428	36045	1008
19839	1945	36045	1008
19839	4312	36045	1008
19839	3864	36045	1008
19839	22775	36045	1008
19839	38	36045	1008
19839	19246	36045	1008
19839	20476	36045	1008
19839	2106	36045	1008
19839	16959	36045	1008
19839	19285	36045	1008
19839	7650	36045	1008
19839	16921	36045	1008
19839	8630	36045	1008
19839	21600	36045	1008
19839	10085	36045	1008
19839	8472	36045	1008
19839	3839	36045	1008
19839	20811	36045	1008
19839	1865	36045	1008
19839	4574	36045	1008
19839	1245	36045	1008
19839	18804	36045	1008
19839	8075	36045	1008
19839	17443	36045	1008
19839	14972	36045	1008
19839	6732	36045	1008
19839	19767	36045	1008
19839	1720	36045	1008
19839	8969	36045	1008
19839	16303	36045	1008
19839	16863	36045	1008
19839	9407	36045	1008
19839	13140	36045	1008
19839	2857	36045	1008
19839	4718	36045	1008
19839	11806	36045	1008
19839	3250	36045	1008
19839	5616	36045	1008
19839	20920	36045	1008
19839	2466	36045	1008
19839	21030	36045	1008
19839	4504	36045	1008
19839	19796	36045	1008
19839	9865	36045	1008
19839	10712	36045	1008
19839	10560	36045	1008
19839	18776	36045	1008
19839	20185	36045	1008
19839	7598	36045	1008
19839	9205	36045	1008
19839	3776	36045	1008
19839	19608	36045	1008
19839	10887	36045	1008
19839	8988	36045	1008
19839	19939	36045	1008
19839	22231	36045	1008
19839	22846	36045	1008
19839	5657	36045	1008
19839	4509	36045	1008
19839	2760	36045	1008
19839	20781	36045	1008
19839	20613	36045	1008
19839	13689	36045	1008
19839	20677	36045	1008
19839	17011	36045	1008
19839	23354	36045	1008
19839	14699	36045	1008
19839	9833	36045	1008
19839	12509	36045	1008
19839	14110	36045	1008
19839	16302	36045	1008
19839	17089	36045	1008
19839	22977	36045	1008
19839	15460	36045	1008
19839	21089	36045	1008
19839	1951	36045	1008
19839	8759	36045	1008
19839	9886	36045	1008
19839	12301	36045	1008
19839	6427	36045	1008
19839	14890	36045	1008
19839	13442	36045	1008
19839	12089	36045	1008
19839	12726	36045	1008
19839	15493	36045	1008
19839	10110	36045	1008
19839	16661	36045	1008
19839	15064	36045	1008
19839	8166	36045	1008
19839	17253	36045	1008
19839	3814	36045	1008
19839	2527	36045	1008
19839	7728	36045	1008
19839	7893	36045	1008
19839	19182	36045	1008
19839	16287	36045	1008
19839	1287	36045	1008
19839	11737	36045	1008
19839	4703	36045	1008
19839	28	36045	1008
19839	6231	36045	1008
19839	20724	36045	1008
19839	2988	36045	1008
19839	18891	36045	1008
19839	18917	36045	1008
19839	17488	36045	1008
19839	4609	36045	1008
19839	21239	36045	1008
19839	15829	36045	1008
19839	1556	36045	1008
19839	200	36045	1008
19839	1089	36045	1008
19839	13906	36045	1008
19839	11005	36045	1008
19839	2186	36045	1008
19839	16163	36045	1008
19839	8123	36045	1008
19839	16116	36045	1008
19839	15284	36045	1008
19839	23092	36045	1008
19839	20533	36045	1008
19839	11494	36045	1008
19839	6913	36045	1008
19839	15976	36045	1008
19839	15595	36045	1008
19839	23179	36045	1008
19839	6982	36045	1008
19839	21377	36045	1008
19839	13904	36045	1008
19839	11126	36045	1008
19839	23043	36045	1008
19839	15406	36045	1008
19839	14720	36045	1008
19839	7008	36045	1008
19839	22393	36045	1008
19839	15833	36045	1008
19839	11365	36045	1008
19839	3042	36045	1008
19839	10075	36045	1008
19839	9764	36045	1008
19839	22271	36045	1008
19839	19380	36045	1008
19839	106	36045	1008
19839	4024	36045	1008
19839	7704	36045	1008
19839	13390	36045	1008
19839	10249	36045	1008
19839	17785	36045	1008
19839	10622	36045	1008
19839	19737	36045	1008
19839	20189	36045	1008
19839	3742	36045	1008
19839	18018	36045	1008
19839	7563	36045	1008
19839	16793	36045	1008
19839	19895	36045	1008
19839	17050	36045	1008
19839	23296	36045	1008
19839	883	36045	1008
19839	14186	36045	1008
19839	3163	36045	1008
19839	9067	36045	1008
19839	14722	36045	1008
19839	6513	36045	1008
19839	7825	36045	1008
19839	21413	36045	1008
19839	9442	36045	1008
19839	4459	36045	1008
19839	13524	36045	1008
19839	6964	36045	1008
19839	18028	36045	1008
19839	13554	36045	1008
19839	2377	36045	1008
19839	12836	36045	1008
19839	9946	36045	1008
19839	10268	36045	1008
19839	17791	36045	1008
19839	1900	36045	1008
19839	5445	36045	1008
19839	19157	36045	1008
19839	14231	36045	1008
19839	6101	36045	1008
19839	3750	36045	1008
19839	5005	36045	1008
19839	542	36045	1008
19839	17325	36045	1008
19839	3967	36045	1008
19839	9658	36045	1008
19839	19652	36045	1008
19839	6168	36045	1008
19839	1091	36045	1008
19839	5442	36045	1008
19839	544	36045	1008
19839	13968	36045	1008
19839	14550	36045	1008
19839	3643	36045	1008
19839	8332	36045	1008
19839	20267	36045	1008
19839	15749	36045	1008
19839	6630	36045	1008
19839	23017	36045	1008
19839	11987	36045	1008
19839	16106	36045	1008
19839	3423	36045	1008
19839	5548	36045	1008
19839	8623	36045	1008
19839	5758	36045	1008
19839	11260	36045	1008
19839	10140	36045	1008
19839	20263	36045	1008
19839	7007	36045	1008
19839	4967	36045	1008
19839	18946	36045	1008
19839	18039	36045	1008
19839	15274	36045	1008
19839	16835	36045	1008
19839	21052	36045	1008
19839	19557	36045	1008
19839	18594	36045	1008
19839	22923	36045	1008
19839	14742	36045	1008
19839	8827	36045	1008
19839	23119	36045	1008
19839	2810	36045	1008
19839	21564	36045	1008
19839	6336	36045	1008
19839	6434	36045	1008
19839	19235	36045	1008
19839	18856	36045	1008
19839	8636	36045	1008
19839	21726	36045	1008
19839	548	36045	1008
19839	20322	36045	1008
19839	1231	36045	1008
19839	17227	36045	1008
19839	6993	36045	1008
19839	19126	36045	1008
19839	13165	36045	1008
19839	22683	36045	1008
19839	5035	36045	1008
19839	16605	36045	1008
19839	19851	36045	1008
19839	1978	36045	1008
19839	16356	36045	1008
19839	11799	36045	1008
19839	8977	36045	1008
19839	19357	36045	1008
19839	3252	36045	1008
19839	21581	36045	1008
19839	1628	36045	1008
19839	15285	36045	1008
19839	5177	36045	1008
19839	1205	36045	1008
19839	2260	36045	1008
19839	8133	36045	1008
19839	15701	36045	1008
19839	16279	36045	1008
19839	3554	36045	1008
19839	7437	36045	1008
19839	13646	36045	1008
19839	20733	36045	1008
19839	15705	36045	1008
19839	913	36045	1008
19839	12230	36045	1008
19839	22189	36045	1008
19839	12537	36045	1008
19839	22330	36045	1008
19839	16537	36045	1008
19839	16643	36045	1008
19839	10454	36045	1008
19839	8467	36045	1008
19839	8829	36045	1008
19839	6840	36045	1008
19839	16509	36045	1008
19839	11147	36045	1008
19839	11693	36045	1008
19839	23356	36045	1008
19839	11352	36045	1008
19839	14060	36045	1008
19839	17334	36045	1008
19839	12197	36045	1008
19839	21104	36045	1008
19839	15594	36045	1008
19839	5275	36045	1008
19839	13072	36045	1008
19839	22976	36045	1008
19839	16936	36045	1008
19839	9885	36045	1008
19839	7344	36045	1008
19839	13059	36045	1008
19839	22100	36045	1008
19839	270	36045	1008
19839	21932	36045	1008
19839	4056	36045	1008
19839	13331	36045	1008
19839	2563	36045	1008
19839	2390	36045	1008
19839	3223	36045	1008
19839	22830	36045	1008
19839	13901	36045	1008
19839	14530	36045	1008
19839	18815	36045	1008
19839	14586	36045	1008
19839	1594	36045	1008
19839	938	36045	1008
19839	7488	36045	1008
19839	4319	36045	1008
19839	12848	36045	1008
19839	6547	36045	1008
19839	11537	36045	1008
19839	5935	36045	1008
19839	7000	36045	1008
19839	11376	36045	1008
19839	8894	36045	1008
19839	11439	36045	1008
19839	21617	36045	1008
19839	13851	36045	1008
19839	156	36045	1008
19839	1246	36045	1008
19839	18936	36045	1008
19839	18694	36045	1008
19839	12024	36045	1008
19839	8951	36045	1008
19839	7311	36045	1008
19839	1480	36045	1008
19839	22220	36045	1008
19839	6241	36045	1008
19839	21310	36045	1008
19839	11776	36045	1008
19839	17468	36045	1008
19839	18015	36045	1008
19839	7156	36045	1008
19839	4626	36045	1008
19839	5314	36045	1008
19839	21505	36045	1008
19839	6167	36045	1008
19839	20294	36045	1008
19839	10603	36045	1008
19839	5713	36045	1008
19839	9180	36045	1008
19839	17680	36045	1008
19839	7275	36045	1008
19839	8267	36045	1008
19839	5046	36045	1008
19839	16441	36045	1008
19839	2311	36045	1008
19839	7469	36045	1008
19839	8310	36045	1008
19839	17869	36045	1008
19839	15439	36045	1008
19839	19346	36045	1008
19839	21692	36045	1008
19839	12129	36045	1008
19839	19664	36045	1008
19839	16575	36045	1008
19839	13595	36045	1008
19839	20597	36045	1008
19839	18059	36045	1008
19839	5312	36045	1008
19839	12279	36045	1008
19839	20827	36045	1008
19839	20392	36045	1008
19839	1137	36045	1008
19839	8807	36045	1008
19839	3429	36045	1008
19839	3782	36045	1008
19839	6881	36045	1008
19839	21378	36045	1008
19839	12801	36045	1008
19839	10664	36045	1008
19839	5251	36045	1008
19839	1491	36045	1008
19839	11015	36045	1008
19839	21765	36045	1008
19839	17719	36045	1008
19839	12329	36045	1008
19839	9638	36045	1008
19839	14835	36045	1008
19839	22041	36045	1008
19839	1266	36045	1008
19839	5714	36045	1008
19839	11535	36045	1008
19839	16546	36045	1008
19839	10244	36045	1008
19839	2774	36045	1008
19839	11479	36045	1008
19839	16707	36045	1008
19839	2000	36045	1008
19839	10028	36045	1008
19839	3794	36045	1008
19839	9506	36045	1008
19839	3531	36045	1008
19839	850	36045	1008
19839	2151	36045	1008
19839	7924	36045	1008
19839	2370	36045	1008
19839	3151	36045	1008
19839	7178	36045	1008
19839	20970	36045	1008
19839	1236	36045	1008
19839	17543	36045	1008
19839	9954	36045	1008
19839	1124	36045	1008
19839	3574	36045	1008
19839	21930	36045	1008
19839	9568	36045	1008
19839	12219	36045	1008
19839	4086	36045	1008
19839	4823	36045	1008
19839	8663	36045	1008
19839	13304	36045	1008
19839	2029	36045	1008
19839	6014	36045	1008
19839	3886	36045	1008
19839	18356	36045	1008
19839	16851	36045	1008
19839	14538	36045	1008
19839	13101	36045	1008
19839	20927	36045	1008
19839	14665	36045	1008
19839	21817	36045	1008
19839	11918	36045	1008
19839	23364	36045	1008
19839	21394	36045	1008
19839	9767	36045	1008
19839	4563	36045	1008
19839	21008	36045	1008
19839	17217	36045	1008
19839	3635	36045	1008
19839	18064	36045	1008
19839	8938	36045	1008
19839	5135	36045	1008
19839	5205	36045	1008
19839	3153	36045	1008
19839	6350	36045	1008
19839	19921	36045	1008
19839	16529	36045	1008
19839	4477	36045	1008
19839	21312	36045	1008
19839	7707	36045	1008
19839	9420	36045	1008
19839	15140	36045	1008
19839	21099	36045	1008
19839	7115	36045	1008
19839	15526	36045	1008
19839	11234	36045	1008
19839	13266	36045	1008
19839	14196	36045	1008
19839	8721	36045	1008
19839	10676	36045	1008
19839	6572	36045	1008
19839	14973	36045	1008
19839	1306	36045	1008
19839	2083	36045	1008
19839	19025	36045	1008
19839	11050	36045	1008
19839	5943	36045	1008
19839	6601	36045	1008
19839	12604	36045	1008
19839	21703	36045	1008
19839	22396	36045	1008
19839	16463	36045	1008
19839	19879	36045	1008
19839	6829	36045	1008
19839	19478	36045	1008
19839	17780	36045	1008
19839	16197	36045	1008
19839	7210	36045	1008
19839	17532	36045	1008
19839	6620	36045	1008
19839	14421	36045	1008
19839	16833	36045	1008
19839	7289	36045	1008
19839	18712	36045	1008
19839	14433	36045	1008
19839	18447	36045	1008
19839	5402	36045	1008
19839	8126	36045	1008
19839	8735	36045	1008
19839	835	36045	1008
19839	7821	36045	1008
19839	21526	36045	1008
19839	22064	36045	1008
19839	1443	36045	1008
19839	16448	36045	1008
19839	23212	36045	1008
19839	22496	36045	1008
19839	14313	36045	1008
19839	8222	36045	1008
19839	5301	36045	1008
19839	7030	36045	1008
19839	19415	36045	1008
19839	530	36045	1008
19839	13983	36045	1008
19839	9134	36045	1008
19839	20157	36045	1008
19839	8178	36045	1008
19839	5903	36045	1008
19839	23193	36045	1008
19839	16298	36045	1008
19839	3686	36045	1008
19839	21666	36045	1008
19839	20932	36045	1008
19839	8052	36045	1008
19839	22998	36045	1008
19839	21346	36045	1008
19839	423	36045	1008
19839	9957	36045	1008
19839	14419	36045	1008
19839	17418	36045	1008
19839	4596	36045	1008
19839	8774	36045	1008
19839	4551	36045	1008
19839	12709	36045	1008
19839	10479	36045	1008
19839	2375	36045	1008
19839	11202	36045	1008
19839	6407	36045	1008
19839	9440	36045	1008
19839	7124	36045	1008
19839	23162	36045	1008
19839	4252	36045	1008
19839	9160	36045	1008
19839	10327	36045	1008
19839	22647	36045	1008
19839	16743	36045	1008
19839	12482	36045	1008
19839	22068	36045	1008
19839	20479	36045	1008
19839	15430	36045	1008
19839	15815	36045	1008
19839	9130	36045	1008
19839	3600	36045	1008
19839	2714	36045	1008
19839	15964	36045	1008
19839	4778	36045	1008
19839	3765	36045	1008
19839	16414	36045	1008
19839	7088	36045	1008
19839	7829	36045	1008
19839	408	36045	1008
19839	11272	36045	1008
19839	20642	36045	1008
19839	16180	36045	1008
19839	20667	36045	1008
19839	7535	36045	1008
19839	20249	36045	1008
19839	19551	36045	1008
19839	10024	36045	1008
19839	11730	36045	1008
19839	10657	36045	1008
19839	12628	36045	1008
19839	18725	36045	1008
19839	4852	36045	1008
19839	17555	36045	1008
19839	6091	36045	1008
19839	1677	36045	1008
19839	16104	36045	1008
19839	9056	36045	1008
19839	9184	36045	1008
19839	17081	36045	1008
19839	13452	36045	1008
19839	21315	36045	1008
19839	8876	36045	1008
19839	4591	36045	1008
19839	7813	36045	1008
19839	1862	36045	1008
19839	15574	36045	1008
19839	23177	36045	1008
19839	22110	36045	1008
19839	21775	36045	1008
19839	2586	36045	1008
19839	10060	36045	1008
19839	14856	36045	1008
19839	21069	36045	1008
19839	22763	36045	1008
19839	22121	36045	1008
19839	3797	36045	1008
19839	155	36045	1008
19839	6830	36045	1008
19839	6524	36045	1008
19839	19480	36045	1008
19839	17534	36045	1008
19839	9731	36045	1008
19839	15004	36045	1008
19839	14160	36045	1008
19839	17061	36045	1008
19839	11059	36045	1008
19839	472	36045	1008
19839	11095	36045	1008
19839	15186	36045	1008
19839	1690	36045	1008
19839	14495	36045	1008
19839	6780	36045	1008
19839	21280	36045	1008
19839	9755	36045	1008
19839	12622	36045	1008
19839	3386	36045	1008
19839	2535	36045	1008
19839	19711	36045	1008
19839	9372	36045	1008
19839	21832	36045	1008
19839	8994	36045	1008
19839	10820	36045	1008
19839	10660	36045	1008
19839	20584	36045	1008
19839	10722	36045	1008
19839	593	36045	1008
19839	12975	36045	1008
19839	15522	36045	1008
19839	10635	36045	1008
19839	19073	36045	1008
19839	9279	36045	1008
19839	3653	36045	1008
19839	15716	36045	1008
19839	9152	36045	1008
19839	6791	36045	1008
19839	12561	36045	1008
19839	6611	36045	1008
19839	14403	36045	1008
19839	20140	36045	1008
19839	18144	36045	1008
19839	1021	36045	1008
19839	19931	36045	1008
19839	9661	36045	1008
19839	6632	36045	1008
19839	8921	36045	1008
19839	6136	36045	1008
19839	1664	36045	1008
19839	10899	36045	1008
19839	20701	36045	1008
19839	11455	36045	1008
19839	15844	36045	1008
19839	6059	36045	1008
19839	19116	36045	1008
19839	15027	36045	1008
19839	9790	36045	1008
19839	9978	36045	1008
19839	18278	36045	1008
19839	10377	36045	1008
19839	16398	36045	1008
19839	2457	36045	1008
19839	20162	36045	1008
19839	1269	36045	1008
19839	12103	36045	1008
19839	22875	36045	1008
19839	16193	36045	1008
19839	4984	36045	1008
19839	14705	36045	1008
19839	16759	36045	1008
19839	15397	36045	1008
19839	12918	36045	1008
19839	16782	36045	1008
19839	13746	36045	1008
19839	3305	36045	1008
19839	20957	36045	1008
19839	6182	36045	1008
19839	9322	36045	1008
19839	5295	36045	1008
19839	16824	36045	1008
19839	10269	36045	1008
19839	14913	36045	1008
19839	15511	36045	1008
19839	1885	36045	1008
19839	6653	36045	1008
19839	97	36045	1008
19839	3201	36045	1008
19839	4779	36045	1008
19839	7221	36045	1008
19839	9601	36045	1008
19839	18613	36045	1008
19839	6604	36045	1008
19839	15769	36045	1008
19839	18358	36045	1008
19839	10640	36045	1008
19839	16418	36045	1008
19839	22016	36045	1008
19839	19410	36045	1008
19839	12905	36045	1008
19839	12435	36045	1008
19839	3974	36045	1008
19839	17055	36045	1008
19839	5268	36045	1008
19839	7475	36045	1008
19839	7794	36045	1008
19839	9888	36045	1008
19839	1762	36045	1008
19839	14088	36045	1008
19839	7270	36045	1008
19839	8587	36045	1008
19839	23067	36045	1008
19839	13203	36045	1008
19839	17275	36045	1008
19839	21494	36045	1008
19839	15993	36045	1008
19839	2479	36045	1008
19839	12364	36045	1008
19839	22997	36045	1008
19839	565	36045	1008
19839	699	36045	1008
19839	4845	36045	1008
19839	23170	36045	1008
19839	17032	36045	1008
19839	22361	36045	1008
19839	6614	36045	1008
19839	10428	36045	1008
19839	7025	36045	1008
19839	7742	36045	1008
19839	19669	36045	1008
19839	752	36045	1008
19839	21395	36045	1008
19839	3916	36045	1008
19839	10773	36045	1008
19839	10423	36045	1008
19839	23188	36045	1008
19839	17569	36045	1008
19839	15484	36045	1008
19839	18540	36045	1008
19839	5780	36045	1008
19839	8922	36045	1008
19839	3097	36045	1008
19839	7407	36045	1008
19839	9136	36045	1008
19839	11921	36045	1008
19839	13594	36045	1008
19839	21521	36045	1008
19839	12356	36045	1008
19839	19196	36045	1008
19839	7504	36045	1008
19839	20309	36045	1008
19839	19184	36045	1008
19839	7545	36045	1008
19839	17535	36045	1008
19839	21244	36045	1008
19839	12574	36045	1008
19839	15659	36045	1008
19839	10701	36045	1008
19839	21868	36045	1008
19839	21349	36045	1008
19839	14723	36045	1008
19839	21964	36045	1008
19839	20052	36045	1008
19839	12208	36045	1008
19839	18901	36045	1008
19839	14336	36045	1008
19839	15073	36045	1008
19839	17724	36045	1008
19839	21640	36045	1008
19839	23256	36045	1008
19839	20403	36045	1008
19839	15897	36045	1008
19839	6555	36045	1008
19839	4163	36045	1008
19839	12548	36045	1008
19839	18312	36045	1008
19839	1183	36045	1008
19839	9416	36045	1008
19839	232	36045	1008
19839	8122	36045	1008
19839	11468	36045	1008
19839	22788	36045	1008
19839	6082	36045	1008
19839	11092	36045	1008
19839	2301	36045	1008
19839	10683	36045	1008
19839	1457	36045	1008
19839	7808	36045	1008
19839	21795	36045	1008
19839	19882	36045	1008
19839	9900	36045	1008
19839	14334	36045	1008
19839	20057	36045	1008
19839	16243	36045	1008
19839	1798	36045	1008
19839	14674	36045	1008
19839	14929	36045	1008
19839	357	36045	1008
19839	9098	36045	1008
19839	13559	36045	1008
19839	18184	36045	1008
19839	3149	36045	1008
19839	14395	36045	1008
19839	4466	36045	1008
19839	11460	36045	1008
19839	14908	36045	1008
19839	11145	36045	1008
19839	5703	36045	1008
19839	15331	36045	1008
19839	16903	36045	1008
19839	7339	36045	1008
19839	22741	36045	1008
19839	16739	36045	1008
19839	5523	36045	1008
19839	15447	36045	1008
19839	20655	36045	1008
19839	22666	36045	1008
19839	8831	36045	1008
19839	4908	36045	1008
19839	6854	36045	1008
19839	15699	36045	1008
19839	4089	36045	1008
19839	14076	36045	1008
19839	15346	36045	1008
19839	14328	36045	1008
19839	9128	36045	1008
19839	1901	36045	1008
19839	4158	36045	1008
19839	8066	36045	1008
19839	1537	36045	1008
19839	16578	36045	1008
19839	6872	36045	1008
19839	6576	36045	1008
19839	2265	36045	1008
19839	11473	36045	1008
19839	11283	36045	1008
19839	18908	36045	1008
19839	20784	36045	1008
19839	16791	36045	1008
19839	22490	36045	1008
19839	21170	36045	1008
19839	13351	36045	1008
19839	4625	36045	1008
19839	18183	36045	1008
19839	22433	36045	1008
19839	12295	36045	1008
19839	16895	36045	1008
19839	7095	36045	1008
19839	14995	36045	1008
19839	20269	36045	1008
19839	11267	36045	1008
19839	21614	36045	1008
19839	4698	36045	1008
19839	15093	36045	1008
19839	9306	36045	1008
19839	12339	36045	1008
19839	12000	36045	1008
19839	8881	36045	1008
19839	2452	36045	1008
19839	19449	36045	1008
19839	2800	36045	1008
19839	16276	36045	1008
19839	22413	36045	1008
19839	19812	36045	1008
19839	6163	36045	1008
19839	12118	36045	1008
19839	21358	36045	1008
19839	17067	36045	1008
19839	20732	36045	1008
19839	15768	36045	1008
19839	908	36045	1008
19839	18161	36045	1008
19839	4176	36045	1008
19839	16917	36045	1008
19839	4930	36045	1008
19839	20025	36045	1008
19839	16400	36045	1008
19839	15584	36045	1008
19839	20693	36045	1008
19839	6106	36045	1008
19839	1586	36045	1008
19839	12148	36045	1008
19839	7293	36045	1008
19839	3585	36045	1008
19839	15713	36045	1008
19839	7993	36045	1008
19839	2074	36045	1008
19839	7988	36045	1008
19839	19736	36045	1008
19839	20825	36045	1008
19839	9268	36045	1008
19839	18861	36045	1008
19839	2890	36045	1008
19839	2293	36045	1008
19839	12277	36045	1008
19839	16855	36045	1008
19839	21364	36045	1008
19839	21129	36045	1008
19839	2225	36045	1008
19839	11545	36045	1008
19839	10788	36045	1008
19839	2499	36045	1008
19839	17754	36045	1008
19839	9932	36045	1008
19839	6242	36045	1008
19839	11003	36045	1008
19839	14390	36045	1008
19839	18079	36045	1008
19839	19097	36045	1008
19839	10687	36045	1008
19839	794	36045	1008
19839	18935	36045	1008
19839	2141	36045	1008
19839	3606	36045	1008
19839	17681	36045	1008
19839	20902	36045	1008
19839	21474	36045	1008
19839	6580	36045	1008
19839	22004	36045	1008
19839	7503	36045	1008
19839	19386	36045	1008
19839	5990	36045	1008
19839	21540	36045	1008
19839	19470	36045	1008
19839	23261	36045	1008
19839	6633	36045	1008
19839	5412	36045	1008
19839	10310	36045	1008
19839	15304	36045	1008
19839	10488	36045	1008
19839	17860	36045	1008
19839	9236	36045	1008
19839	379	36045	1008
19839	5682	36045	1008
19839	15172	36045	1008
19839	12867	36045	1008
19839	11667	36045	1008
19839	23082	36045	1008
19839	9603	36045	1008
19839	17070	36045	1008
19839	8931	36045	1008
19839	23387	36045	1008
19839	9251	36045	1008
19839	20414	36045	1008
19839	9316	36045	1008
19839	20913	36045	1008
19839	12225	36045	1008
19839	17723	36045	1008
19839	2157	36045	1008
19839	7769	36045	1008
19839	16089	36045	1008
19839	18001	36045	1008
19839	618	36045	1008
19839	16998	36045	1008
19839	6493	36045	1008
19839	2120	36045	1008
19839	11252	36045	1008
19839	6095	36045	1008
19839	10432	36045	1008
19839	22266	36045	1008
19839	14442	36045	1008
19839	5426	36045	1008
19839	3630	36045	1008
19839	8890	36045	1008
19839	5625	36045	1008
19839	20862	36045	1008
19839	100	36045	1008
19839	3051	36045	1008
19839	21993	36045	1008
19839	6809	36045	1008
