23317	12431	37710	1685
13126	8452	37710	1686
13126	8452	23501	1687
13126	8452	23501	1688
13126	8452	23501	1689
5376	4800	23501	1690
23317	12431	23501	1690
13126	8452	23501	1691
13126	8452	23501	1692
13126	8452	23501	1693
13126	8452	23501	1694
23317	12431	23501	1695
5376	4800	23501	1695
13126	8452	23501	1696
13126	8452	23501	1697
13126	8452	23501	1698
13126	8452	23501	1699
23317	12431	23501	1700
5376	4800	23501	1700
3076	8452	23501	1701
13126	8452	23501	1701
13126	8452	23501	1702
13126	8452	23501	1703
13126	8452	23501	1704
5376	4800	23501	1705
23317	12431	23501	1705
13126	8452	23501	1706
13126	8452	23501	1707
13126	8452	23501	1708
13126	8452	23501	1709
5376	4800	23501	1710
23317	12431	23501	1710
13126	8452	23501	1711
13126	8452	23501	1712
13126	8452	23501	1713
13126	8452	23501	1714
5376	4800	23501	1715
23317	12431	23501	1715
13126	8452	23501	1716
13126	8452	23501	1717
13126	8452	23501	1718
13126	8452	23501	1719
5376	4800	23501	1720
23317	12431	23501	1720
13126	8452	23501	1721
13126	8452	23501	1722
13126	8452	23501	1723
13126	8452	23501	1724
5376	4800	23501	1725
23317	12431	23501	1725
13126	8452	23501	1726
13126	8452	23501	1727
13126	8452	23501	1728
13126	8452	23501	1729
5376	4800	23501	1730
23317	12431	23501	1730
13126	8452	23501	1731
13126	8452	23501	1732
13126	8452	23501	1733
13126	8452	23501	1734
5376	4800	23501	1735
23317	12431	23501	1735
13126	8452	23501	1736
13126	8452	23501	1737
13126	8452	23501	1738
3076	8452	23501	1739
13126	8452	23501	1739
23317	12431	23501	1740
5376	4800	23501	1740
13126	8452	23501	1741
13126	8452	23501	1742
13126	8452	23501	1743
13126	8452	23501	1744
5376	4800	23501	1745
23317	12431	23501	1745
13126	8452	23501	1746
13126	8452	13513	1747
13126	8452	13513	1748
13126	8452	13513	1749
5376	4800	13513	1750
23317	12431	13513	1750
13126	8452	13513	1751
13126	8452	13513	1752
13126	8452	13513	1753
13126	8452	13513	1754
5376	4800	13513	1755
23317	12431	13513	1755
13126	8452	13513	1756
13126	8452	13513	1757
13126	8452	13513	1758
13126	8452	13513	1759
5376	4800	13513	1760
23317	12431	13513	1760
13126	8452	13513	1761
13126	8452	13513	1762
13126	8452	13513	1763
13126	8452	13513	1764
5376	4800	13513	1765
23317	12431	13513	1765
13126	8452	13513	1766
13126	8452	13513	1767
13126	8452	13513	1768
13126	8452	13513	1769
13126	8452	13513	1770
13126	8452	13513	1772
13126	8452	13513	1773
13126	8452	13513	1774
23317	12431	13513	1775
5376	4800	13513	1775
13126	8452	13513	1776
13126	8452	13513	1777
3076	8452	13513	1778
13126	8452	13513	1778
13126	8452	13513	1779
13126	8452	13513	1781
14808	8452	13513	1781
12985	5846	13513	1782
13126	8452	13513	1782
13126	8452	13513	1783
12985	5846	13513	1783
13126	8452	13513	1784
13126	8452	13513	1786
13126	8452	13513	1787
13126	8452	13513	1788
13126	8452	13513	1789
13126	8452	13513	1791
13126	8452	13513	1792
13126	8452	13513	1793
13126	8452	13513	1794
13126	8452	13513	1796
13126	8452	13513	1797
13126	8452	13513	1798
