20312	4800	31492	1709
23317	5938	31492	1709
3611	8092	31492	1709
16409	6214	31492	1713
23317	5938	31492	1714
20312	4800	31492	1714
10571	16332	31492	1718
23317	5938	31492	1719
20312	4800	31492	1719
21708	15329	31492	1720
882	16332	31492	1720
7782	4780	31492	1721
10571	16332	31492	1721
7782	14547	31492	1722
23317	5938	31492	1724
20312	4800	31492	1724
882	3461	31492	1725
882	8452	31492	1726
882	14437	31492	1726
12332	3297	31492	1727
6775	7268	31492	1729
882	3611	31492	1729
19839	19834	31492	1730
882	23167	31492	1731
12332	16332	31492	1732
20312	4800	31492	1734
23317	5938	31492	1734
3611	6157	31492	1734
4800	5696	31492	1735
882	3297	31492	1735
23317	5938	31492	1739
20312	4800	31492	1739
7782	14547	31492	1741
15737	22696	31492	1743
882	2843	31492	1743
20312	4800	31492	1744
23317	5938	31492	1744
4800	5696	31492	1746
23317	5938	44230	1749
20312	4800	44230	1749
6775	7268	44230	1751
882	4981	44230	1751
16671	19834	44230	1753
20312	4800	44230	1754
20312	4800	44230	1756
20312	4800	44230	1758
882	16531	44230	1759
7782	14547	44230	1761
23317	5938	44230	1763
23317	5938	44230	1763
23317	5938	44230	1763
23317	5938	44230	1763
19350	16911	44230	1763
20312	4800	44230	1763
882	9554	44230	1763
13993	18332	44230	1765
882	16332	44230	1766
4800	18516	44230	1767
20312	4800	44230	1768
23317	5938	44230	1768
20312	4800	44230	1773
23317	5938	44230	1774
6775	7268	44230	1776
20312	4800	44230	1779
23317	5938	44230	1779
23317	5938	44230	1784
20312	4800	44230	1784
15737	22696	44230	1786
3611	8530	44230	1788
7782	14547	44230	1788
20312	4800	44230	1789
23317	5938	44230	1789
882	16531	44230	1790
20312	4800	44230	1794
18246	3076	44230	1794
23317	5938	44230	1794
15737	22696	44230	1796
6775	7268	44230	1796
