20312	4800	19806	1614
23317	5938	19806	1614
20312	4800	19806	1619
23317	5938	19806	1619
20312	4800	19806	1624
23317	5938	19806	1625
3297	21515	30781	1627
18246	2973	30781	1627
20312	4800	30781	1630
23317	5938	30781	1630
11001	445	30781	1633
23317	5938	30781	1635
20312	4800	30781	1635
23317	5938	30781	1640
20312	4800	30781	1640
6775	4981	30781	1642
7215	15894	30781	1642
6775	3461	30781	1642
7215	15667	30781	1643
20312	4800	30781	1645
23317	5938	30781	1645
18246	2973	30781	1647
14267	16761	30781	1649
16671	11900	30781	1650
23317	5938	30781	1650
20312	4800	30781	1650
16671	21708	30781	1650
6775	16593	30781	1650
20312	4800	30781	1655
23317	5938	30781	1655
14267	16761	30781	1656
14547	5938	30781	1657
14547	22986	30781	1658
7179	3297	30781	1658
7179	16531	30781	1659
14547	15894	30781	1659
20312	4800	30781	1660
23317	5938	30781	1660
7179	9554	30781	1660
7782	13122	30781	1661
20312	4800	30781	1665
20312	4800	30781	1667
3076	16531	30781	1667
7782	22986	30781	1667
7782	5938	30781	1668
16671	13122	30781	1668
20312	4800	30781	1669
7782	13122	30781	1669
16671	22986	30781	1670
16671	15894	30781	1670
7782	19834	30781	1671
18246	2973	30781	1672
23317	5938	30781	1673
23317	5938	30781	1673
23317	5938	30781	1673
16671	15894	30781	1673
20312	4800	30781	1674
23317	5938	30781	1674
14267	6192	30781	1675
16671	11900	30781	1677
20312	4800	30781	1679
23317	5938	30781	1679
20312	4800	30781	1684
23317	5938	30781	1684
16409	17923	30781	1685
21708	17923	30781	1685
20312	4800	35976	1689
23317	5938	35976	1689
7179	23167	35976	1689
7179	2843	35976	1690
7179	16332	35976	1692
20312	4800	35976	1694
23317	5938	35976	1694
14267	14275	35976	1699
17624	16531	35976	1699
23317	5938	35976	1700
20312	4800	35976	1700
14267	14275	35976	1702
13993	15667	35976	1704
20312	4800	35976	1705
23317	5938	35976	1705
13993	15667	35976	1706
13993	15667	35976	1708
23317	5938	35976	1710
20312	4800	35976	1710
16409	17923	35976	1711
13993	15667	35976	1712
20312	4800	35976	1715
23317	5938	35976	1715
16409	15211	35976	1717
3611	17164	35976	1718
10571	3461	35976	1719
10571	16593	35976	1719
20312	4800	35976	1720
23317	5938	35976	1720
16409	17923	35976	1720
20312	4800	35976	1725
23317	5938	35976	1725
20312	4800	35976	1730
23317	5938	35976	1730
16409	3374	35976	1731
20312	3461	35976	1734
20312	4800	35976	1735
23317	5938	35976	1735
16671	13122	35976	1737
16671	1633	35976	1737
3611	17923	35976	1739
16409	3374	35976	1740
20312	4800	35976	1740
23317	5938	35976	1740
19603	14437	35976	1741
19603	23167	35976	1741
14267	6373	35976	1742
19603	3461	35976	1743
16671	15667	35976	1744
20312	4800	35976	1745
23317	5938	35976	1745
17624	3461	20971	1747
19603	9554	20971	1748
17624	3461	20971	1749
20312	4800	20971	1750
23317	5938	20971	1750
3611	17923	20971	1752
17624	3461	20971	1752
11001	11900	20971	1754
20312	4800	20971	1755
17624	3461	20971	1755
16409	17923	20971	1756
20312	4800	20971	1757
18246	2973	20971	1758
20312	4800	20971	1759
23317	5938	20971	1763
23317	5938	20971	1763
23317	5938	20971	1763
10429	22986	20971	1763
18246	21355	20971	1763
10429	15894	20971	1763
19839	15667	20971	1763
23317	5938	20971	1764
20312	4800	20971	1764
7538	15667	20971	1765
17624	3611	20971	1768
17624	7268	20971	1768
23317	5938	20971	1769
20312	4800	20971	1769
14267	2813	20971	1769
17624	3611	20971	1770
17624	7268	20971	1771
17624	3611	20971	1772
17624	7268	20971	1773
20312	4800	20971	1774
17624	7268	20971	1775
23317	5938	20971	1775
17624	3611	20971	1776
16409	3374	20971	1776
17624	7268	20971	1778
17624	7268	20971	1779
23317	5938	20971	1780
20312	4800	20971	1780
20312	4800	20971	1785
23317	5938	20971	1785
12032	8452	20971	1786
12985	15197	20971	1787
12985	15197	20971	1787
20312	9554	20971	1788
20312	4800	20971	1790
23317	5938	20971	1790
11001	445	20971	1793
3611	17923	20971	1793
20312	4800	20971	1795
23317	5938	20971	1795
