19531	15667	14871	689
19531	15667	14871	689
19531	15667	14871	689
19531	15667	14871	689
3297	17005	14871	697
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	703
14267	8139	14871	710
14267	8139	14871	710
14267	8139	14871	710
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
14267	8139	14871	711
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
3297	15839	14871	717
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
587	15839	14871	718
3297	4029	43465	738
3297	23246	43465	741
3297	4029	43465	741
882	14437	43465	743
882	3461	43465	744
12985	22986	43465	754
12332	3297	43465	755
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	759
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	8139	43465	760
7782	17410	43465	771
14267	3962	43465	772
14267	3962	43465	772
14267	3962	43465	772
14267	3962	43465	772
7215	5938	43465	780
7215	11900	43465	780
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	784
19531	13122	43465	784
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	784
16671	11097	43465	785
16671	11097	43465	785
16671	11097	43465	785
16671	11097	43465	785
12985	22986	7091	791
16671	11097	7091	794
16671	11097	7091	794
16671	11097	7091	794
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	799
3297	15839	7091	804
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
14267	8139	7091	813
23317	7439	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
14267	8139	7091	814
10429	13122	7091	817
3297	3625	7091	818
23317	882	7091	821
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
7782	18527	7091	830
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
16671	11097	7091	831
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	832
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
13993	14547	7091	833
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	839
16671	11097	7091	840
16671	11097	7091	840
16671	11097	7091	840
587	19523	7091	842
587	19427	7091	842
17624	3611	7091	843
17624	3611	7091	844
17624	3611	7091	844
17624	3611	7091	844
17624	3611	7091	844
17624	3611	7091	844
17624	3611	7091	844
19839	5938	7091	847
3297	333	41707	859
3297	5709	41707	860
3297	10553	41707	860
7782	16409	41707	860
3297	5709	41707	860
3297	3625	41707	860
7782	16409	41707	860
7782	16409	41707	860
7782	16409	41707	860
16671	11097	41707	863
16671	11097	41707	863
16671	11097	41707	863
16671	11097	41707	863
20312	3297	41707	865
587	16417	41707	871
587	16417	41707	871
587	16417	41707	871
587	16417	41707	871
587	16417	41707	871
587	16417	41707	871
19839	13122	41707	872
19839	11900	41707	873
19839	21708	41707	873
587	5960	41707	874
587	16417	41707	874
587	16417	41707	874
19839	15894	41707	875
6775	16593	41707	877
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	882
7782	16409	41707	883
7782	16409	41707	883
7782	16409	41707	883
7782	16409	41707	883
16671	11097	41707	884
16671	11097	41707	884
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	11097	41707	885
16671	22986	41707	885
16671	11097	41707	885
7782	18527	41707	886
16671	23389	41707	893
7782	18527	41707	893
7782	18527	41707	893
3297	15839	41707	895
23317	7439	41707	901
13993	14267	41707	905
13993	14267	41707	905
13993	14267	41707	905
13993	12043	41707	905
13993	14267	41707	905
13993	12043	41707	905
13993	12043	41707	905
13993	12043	41707	905
12985	22986	36573	909
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	912
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
14267	8139	36573	913
20312	16593	36573	923
15394	4800	36573	942
19603	16531	36573	944
7782	18527	36573	946
7782	15005	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	954
587	16417	36573	955
587	16417	36573	955
587	16417	36573	955
10571	3611	36573	961
19839	11900	36573	961
19839	11900	36573	963
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	971
13993	14267	28395	976
16671	11097	28395	982
16671	11097	28395	982
16671	11097	28395	982
16671	11097	28395	982
7782	18527	28395	987
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	989
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	8139	28395	990
7782	18527	28395	991
7782	18527	28395	991
7782	11660	28395	995
7782	1709	28395	995
16671	11097	28395	997
16671	11097	28395	997
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1001
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
3297	18459	28395	1002
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1007
7782	8139	28395	1008
7782	8139	28395	1008
7782	8139	28395	1008
7782	8139	28395	1008
7782	8139	28395	1008
7782	8139	28395	1008
7782	19523	21101	1029
7782	15506	21101	1029
7782	19523	21101	1029
13993	19531	21101	1031
3297	16051	21101	1032
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
16671	11097	21101	1042
7538	15667	21101	1042
16671	11097	21101	1043
16671	11097	21101	1043
16671	11097	21101	1043
16671	11097	21101	1043
16671	11097	21101	1043
7538	15667	21101	1044
16671	15373	21101	1045
7782	20503	21101	1046
7782	20503	21101	1046
7782	20503	21101	1046
7782	20503	21101	1046
7538	15667	21101	1046
8048	3461	21101	1047
14267	7215	21101	1048
14267	7215	21101	1048
14267	7215	21101	1048
14267	7215	21101	1048
14267	7215	21101	1048
14267	7215	21101	1048
8048	16593	21101	1048
7538	15667	21101	1048
14267	7215	21101	1049
14267	7215	21101	1049
14267	7215	21101	1049
14267	7215	21101	1049
14267	7215	21101	1049
8048	23167	21101	1051
7538	15667	21101	1051
8048	3297	21101	1053
8048	2843	21101	1055
7538	15667	21101	1055
7538	15667	21101	1055
8048	4981	21101	1058
8048	7268	21101	1060
8048	9554	21101	1060
18246	7215	21101	1061
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
18246	7215	21101	1062
19839	13122	21101	1064
8048	16332	21101	1065
14267	14450	21101	1070
14267	15525	21101	1070
14267	7215	21101	1070
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
14267	14450	21101	1071
17624	3611	21101	1073
17624	3611	21101	1073
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1075
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
3297	10200	21101	1076
14267	7215	21101	1083
6775	16593	21101	1086
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19523	43587	1094
7782	19427	43587	1099
7782	19427	43587	1099
7782	19427	43587	1099
7782	19427	43587	1099
7782	19427	43587	1099
7782	4749	43587	1099
587	12511	43587	1102
587	14227	43587	1105
587	14227	43587	1105
3297	10200	43587	1110
3297	10200	43587	1110
3297	10200	43587	1110
3297	10200	43587	1111
3297	10200	43587	1111
3297	10200	43587	1111
3297	10200	43587	1111
3297	10200	43587	1111
3297	10200	43587	1111
14267	7215	43587	1116
14267	7215	43587	1116
14267	7215	43587	1116
14267	3962	43587	1120
14267	3962	43587	1120
14267	3962	43587	1120
14267	3962	43587	1120
14267	13993	43587	1128
14267	13993	43587	1128
14267	13993	43587	1128
14267	13993	43587	1128
14267	13993	43587	1128
14267	13993	43587	1128
14267	13993	43587	1128
14267	18246	43587	1131
14267	13993	43587	1131
14267	13993	43587	1131
14267	13993	43587	1131
14267	1909	43587	1131
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1132
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	8139	43587	1133
7782	10755	43587	1133
7782	8139	43587	1133
7782	10755	43587	1133
7782	8139	43587	1133
7782	10755	43587	1133
7782	8139	43587	1133
7782	10755	43587	1133
7782	8139	43587	1133
7782	10755	43587	1133
7782	10755	43587	1133
7782	10755	43587	1133
7782	10755	43587	1133
8048	3297	43587	1137
7782	10755	43587	1137
7782	10755	43587	1137
7782	10755	43587	1137
18246	7215	43587	1143
18246	7215	43587	1143
18246	7215	43587	1143
18246	7215	43587	1143
18246	7215	43587	1143
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
3297	10200	32842	1151
18246	7215	32842	1156
18246	7215	32842	1156
18246	7215	32842	1156
18246	7215	32842	1156
18246	7215	32842	1156
14267	20977	32842	1158
14267	20977	32842	1158
14267	20977	32842	1158
14267	20977	32842	1158
14267	20977	32842	1158
14267	20977	32842	1158
3297	22153	32842	1169
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
3297	22153	32842	1170
14267	8139	32842	1171
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
7782	19523	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
14267	8139	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
7782	19523	32842	1172
14267	8139	32842	1172
7782	19523	32842	1172
14267	20977	32842	1173
14267	20977	32842	1173
7782	19523	32842	1173
7782	19523	32842	1173
7782	19523	32842	1173
14267	20977	32842	1173
14267	20977	32842	1173
23317	7439	32842	1174
587	5709	32842	1182
587	5709	32842	1182
587	5709	32842	1182
587	10553	32842	1182
3611	13122	32842	1185
7782	8139	32842	1193
7782	8139	32842	1193
7782	8139	32842	1193
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
7782	8139	32842	1194
587	5709	32842	1195
587	10553	32842	1195
587	10553	32842	1195
587	5709	32842	1195
20312	3461	32842	1206
20312	16593	32842	1206
20312	14437	42346	1208
17624	3611	42346	1212
20312	3611	42346	1212
17624	3611	42346	1212
17624	3611	42346	1212
17624	3611	42346	1212
17624	3611	42346	1212
17624	3611	42346	1212
17624	3611	42346	1212
20312	2843	42346	1212
19839	5938	42346	1212
19839	5938	42346	1214
20312	4981	42346	1214
20312	7268	42346	1218
20312	9554	42346	1218
20312	16332	42346	1220
12985	11900	42346	1226
12985	5938	42346	1227
6775	8452	42346	1228
12985	19531	42346	1229
6775	14437	42346	1232
7782	10755	42346	1234
7782	10755	42346	1234
7782	10755	42346	1234
7782	10755	42346	1234
7782	10755	42346	1234
6775	7268	42346	1235
6775	8452	42346	1236
6775	16332	42346	1236
7782	8139	42346	1237
7782	19427	42346	1237
7782	19427	42346	1237
7782	19523	42346	1237
7782	19427	42346	1237
7782	19427	42346	1237
7782	19427	42346	1237
7782	19427	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	19427	42346	1237
7782	8139	42346	1237
7782	8139	42346	1237
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1238
7782	8139	42346	1239
7782	8139	42346	1239
7782	8139	42346	1239
7782	8139	42346	1239
7782	8139	42346	1239
7782	8139	42346	1239
3611	19834	42346	1248
14267	8139	42346	1252
14267	8139	42346	1252
14267	8139	42346	1252
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	18332	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
14267	8139	42346	1253
20312	16593	42346	1257
7215	13122	42346	1259
7215	21708	42346	1259
6775	4981	42346	1259
23317	7439	42346	1261
7782	19427	42346	1264
7782	8139	42346	1264
7782	19523	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	19427	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1264
7782	8139	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	8139	42346	1265
7782	19427	42346	1265
7782	19427	42346	1265
7782	19427	42346	1265
6775	16531	25004	1268
14547	1633	25004	1272
6775	16531	25004	1274
6775	16531	25004	1276
6775	16531	25004	1278
10571	14437	25004	1279
6775	16531	25004	1281
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
13993	445	25004	1283
18246	6157	25004	1285
18246	6157	25004	1285
18246	6157	25004	1285
18246	18682	25004	1285
18246	6157	25004	1285
18246	6157	25004	1285
8048	3297	25004	1285
18246	6157	25004	1285
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1286
18246	6157	25004	1287
18246	18718	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
18246	18682	25004	1287
18246	6157	25004	1287
18246	6157	25004	1287
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
13993	445	25004	1290
14267	8139	25004	1304
12332	4981	25004	1308
7782	5709	25004	1312
7782	5709	25004	1312
7782	10553	25004	1312
7782	5709	25004	1312
7782	9224	25004	1312
13993	3076	14472	1331
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
13993	3076	14472	1332
3957	19531	14472	1338
20312	9554	14472	1339
3297	22153	14472	1343
3297	22153	14472	1343
3297	22153	14472	1343
3297	22153	14472	1343
3297	22153	14472	1343
3297	22153	14472	1343
3297	22153	14472	1343
20312	23167	14472	1343
20312	3297	14472	1344
20312	16593	14472	1347
20312	9554	14472	1349
11001	5938	14472	1357
13993	445	14472	1364
19531	5938	14472	1364
13993	445	14472	1364
13993	445	14472	1364
13993	445	14472	1364
13993	445	14472	1364
13993	445	14472	1364
13993	445	14472	1365
13993	445	14472	1365
13993	445	14472	1365
13993	445	14472	1365
13993	445	14472	1365
13993	445	14472	1365
13993	6114	14472	1367
7782	5709	14472	1371
7782	5709	14472	1371
7782	5709	14472	1371
7782	5709	14472	1371
7782	10553	14472	1371
7782	5938	14472	1371
7782	7215	14472	1379
7782	7215	14472	1379
12332	14437	14472	1379
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
7782	7215	14472	1380
12332	9554	14472	1380
12332	16332	14472	1382
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
13993	445	29596	1388
3957	5938	29596	1398
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
13993	445	29596	1400
12985	13122	29596	1400
13993	445	29596	1400
19531	13122	29596	1405
7782	5938	29596	1405
19531	21708	29596	1411
3297	22153	29596	1412
3297	1909	29596	1413
3297	22153	29596	1413
3297	22153	29596	1413
3297	19621	29596	1413
3297	22153	29596	1413
3297	22153	29596	1413
3297	19621	29596	1413
3297	22153	29596	1413
3297	22153	29596	1413
3297	19621	29596	1413
14547	5938	29596	1415
14547	5938	29596	1418
23317	882	29596	1421
587	5709	29596	1426
587	10553	29596	1426
587	5709	29596	1426
587	5709	29596	1426
587	10553	29596	1426
8048	4981	29596	1427
7782	15525	29596	1429
7782	7215	29596	1429
17624	3611	29596	1430
3957	587	29596	1430
7215	1633	29596	1445
13993	445	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	3076	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
