19531	18740	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
19531	2903	21666	1325
15506	19350	16591	1328
19531	20668	16591	1328
19531	20668	16591	1328
4800	17005	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
19531	20668	16591	1329
4800	11638	16591	1329
4800	11638	16591	1329
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
7215	11188	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
4800	17005	16591	1330
7215	11188	16591	1330
7215	11188	16591	1330
14267	20668	16591	1330
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
14267	20668	16591	1331
3297	21708	16591	1337
19531	14238	16591	1338
19531	14238	16591	1338
19531	14238	16591	1338
19531	14238	16591	1338
19531	14238	16591	1338
7179	3297	16591	1339
19531	14238	16591	1345
19531	14238	16591	1345
19531	14238	16591	1345
19531	14238	16591	1345
19531	14238	16591	1345
12332	3611	16591	1346
12332	3611	16591	1347
12332	3611	16591	1347
12332	3611	16591	1347
12332	3611	16591	1347
12332	3611	16591	1347
12332	3611	16591	1347
19531	10587	16591	1354
19531	18770	16591	1354
19531	10587	16591	1354
19531	10587	16591	1354
19531	10587	16591	1354
19531	10587	16591	1354
19531	10587	16591	1354
19531	10587	16591	1354
3957	22986	16591	1359
6775	9554	16591	1368
6775	2843	16591	1372
6775	4981	16591	1372
19531	20668	16591	1373
19531	20668	16591	1373
19531	20668	16591	1373
19531	20668	16591	1373
19531	20668	16591	1373
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
19531	20668	16591	1374
6775	9554	16591	1374
7215	13122	16591	1377
7179	14437	33029	1396
7179	2843	33029	1397
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	445	33029	1406
19531	18770	33029	1407
19531	20668	33029	1420
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
19531	20668	33029	1421
3374	5529	33029	1426
3374	5529	33029	1426
7215	11188	33029	1426
7215	11188	33029	1426
7215	11188	33029	1426
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
3374	5529	33029	1427
6775	3297	33029	1428
6775	16593	33029	1438
12332	3297	42894	1460
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
7215	10251	42894	1462
12332	3297	42894	1462
20312	2843	42894	1464
3611	5938	42894	1465
3611	13122	42894	1466
3611	11900	42894	1468
4800	13154	42894	1471
4800	11638	42894	1471
18246	6157	42894	1472
12332	3297	42894	1472
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	18682	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	18718	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	18682	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	6157	42894	1476
18246	9787	42894	1486
18246	15692	42894	1486
18246	9787	42894	1486
18246	9787	42894	1486
18246	9787	42894	1495
18246	9787	42894	1495
18246	9787	42894	1495
18246	9787	42894	1495
18246	9787	42894	1495
18246	9787	42894	1495
18246	9787	42894	1495
18246	15692	42894	1495
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
4800	15461	42894	1496
19531	10587	42894	1496
19531	10587	42894	1496
19531	10587	42894	1496
19531	10587	42894	1496
19531	10587	42894	1496
4800	15461	42894	1496
19531	10587	42894	1496
19531	10587	42894	1496
3374	14889	42894	1501
3374	14889	42894	1501
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1508
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
3374	14889	26530	1509
4800	15461	26530	1517
3611	15894	26530	1523
23317	7439	26530	1534
19531	15894	26530	1538
15394	4800	26530	1543
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1546
18246	8530	26530	1547
18246	7179	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
18246	8530	26530	1547
7215	11188	6431	1590
7215	11188	6431	1590
7215	11188	6431	1590
3374	14889	6431	1595
3374	14889	6431	1595
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
4800	15461	6431	1596
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
11001	4423	6431	1600
12332	3611	6431	1602
3957	587	6431	1602
19531	20668	6431	1604
19531	20668	6431	1604
19531	20668	6431	1604
19531	20668	6431	1605
19531	20668	6431	1605
19531	18332	6431	1605
19531	20668	6431	1605
19531	20668	6431	1605
19531	20668	6431	1605
19531	20668	6431	1605
19531	20668	6431	1605
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
3374	19556	6431	1614
19531	18770	6431	1614
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1615
3374	19556	6431	1615
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
3374	19556	6431	1616
3374	19556	6431	1616
11001	3076	6431	1616
3374	19556	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
11001	3076	6431	1616
18246	20271	43695	1627
18246	20271	43695	1627
18246	20271	43695	1627
18246	20271	43695	1627
18246	20271	43695	1627
4800	15461	43695	1627
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
18246	20271	43695	1628
19531	6157	43695	1635
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	18718	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	18682	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1636
19531	6157	43695	1637
19531	6157	43695	1637
19531	6157	43695	1637
19531	18682	43695	1637
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
19531	445	43695	1641
11001	9482	43695	1647
11001	9482	43695	1647
11001	3076	43695	1647
11001	3076	43695	1647
11001	23351	43695	1651
11001	3076	43695	1651
19531	18332	43695	1653
11001	3076	43695	1654
11001	3076	43695	1654
11001	11615	43695	1654
11001	3076	43695	1654
11001	9482	43695	1654
11001	3076	43695	1654
12332	16531	43695	1658
12332	16531	43695	1661
18246	20271	43695	1662
18246	20271	43695	1662
18246	20271	43695	1662
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	1909	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
18246	20271	43695	1663
11001	9482	43695	1665
11001	9482	43695	1666
11001	3076	43695	1666
11001	9482	43695	1666
11001	11615	43695	1666
11001	21862	43695	1666
11001	3076	43695	1666
11001	3076	43695	1666
11001	3076	43695	1666
11001	3076	43695	1666
11001	21862	43695	1666
11001	3076	43695	1666
11001	3076	43695	1666
6775	16593	43695	1666
23317	7439	43695	1667
3374	19556	43695	1676
3374	19556	43695	1676
3374	19556	43695	1676
3374	19556	43695	1676
3374	19556	43695	1676
3374	19556	43695	1676
3374	19556	43695	1676
12332	3611	43695	1682
12332	3611	43695	1683
12332	3611	43695	1683
12332	3611	43695	1683
12332	3611	43695	1683
12332	3611	43695	1683
12332	3611	43695	1683
3611	15894	43695	1684
4800	20055	32628	1687
4800	20055	32628	1687
20312	16593	32628	1689
4800	13499	32628	1722
4800	17814	32628	1725
4800	17814	32628	1725
4800	17814	32628	1725
4800	17814	32628	1725
4800	21724	32628	1728
4800	17814	32628	1728
4800	21724	32628	1728
4800	21724	32628	1728
4800	17814	32628	1728
4800	17814	32628	1728
4800	17814	32628	1728
4800	21724	32628	1728
4800	17814	32628	1728
11001	6114	32628	1730
7215	11188	32628	1731
7215	11188	32628	1731
7215	11188	32628	1731
11001	18332	32628	1740
11001	18332	32628	1740
11001	18332	32628	1740
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
11001	18332	32628	1741
7215	18332	44728	1747
23317	882	44728	1770
4800	21166	44728	1774
15506	15394	44728	1777
20367	587	44728	1777
882	3461	44728	1778
882	16593	44728	1778
882	8452	44728	1780
882	16332	44728	1781
4800	15461	44728	1789
11001	8221	44728	1797
