19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	945
16409	20555	23757	946
16409	20555	23757	946
16409	20555	23757	946
882	2843	23757	946
16409	20555	23757	946
16409	20555	23757	946
16409	20555	23757	946
3957	19834	23757	946
16409	20555	23757	946
882	16531	23757	946
16409	20555	23757	947
16409	20555	23757	947
16409	20555	23757	947
16409	20555	23757	947
16409	20555	23757	948
882	16332	23757	950
3957	15394	23757	953
16409	22082	23757	956
16409	22082	23757	956
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	957
16409	22082	23757	958
16409	22082	23757	958
6775	3611	23757	961
19839	13122	23757	961
6775	23167	764	970
6775	23167	764	970
16409	20555	764	974
16409	20555	764	974
16409	20555	764	974
16409	20555	764	974
16409	20555	764	974
16409	20555	764	974
6775	2843	764	983
16409	5953	764	986
6775	3297	764	986
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	990
16409	289	764	991
11001	7215	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
16409	289	764	991
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
14547	19138	764	994
6775	3461	764	994
14547	19138	764	995
6775	4981	764	996
3076	23167	764	998
6775	9554	764	1001
3957	22986	764	1004
16409	2973	764	1004
16409	2973	764	1004
16409	2973	764	1004
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	3957	764	1022
19350	3957	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	21359	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	3957	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
19350	18219	764	1022
3076	7268	9748	1028
19603	2843	9748	1032
12985	13122	9748	1049
12985	13122	9748	1050
13993	22986	9748	1056
10571	3461	9748	1066
7179	2843	9748	1068
3297	7733	9748	1069
14547	19138	9748	1069
11001	21980	9748	1069
3297	7733	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
14547	19138	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
11001	21980	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
14547	19138	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
3297	7733	9748	1070
14547	19138	9748	1070
11001	21980	9748	1070
13993	19834	9748	1070
14547	19138	9748	1070
3297	7733	9748	1070
3297	7733	9748	1071
14547	19138	9748	1071
3297	7733	9748	1071
14547	19138	9748	1071
3297	7733	9748	1071
14547	19138	9748	1071
14547	19138	9748	1071
14547	19138	9748	1071
3297	7733	9748	1071
14547	19138	9748	1071
3297	7733	9748	1071
3297	7733	9748	1071
3297	7733	9748	1071
3297	7733	9748	1071
20367	19350	9748	1073
20367	19350	9748	1073
20367	19350	9748	1073
20367	19350	9748	1073
10571	7268	9748	1074
7179	7268	9748	1075
14547	6131	9748	1076
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
3297	7733	9748	1081
10571	2843	9748	1084
10571	16593	9748	1084
6775	16531	31015	1092
10571	2843	31015	1099
10571	2843	31015	1100
11001	1949	31015	1101
19603	3611	31015	1102
3076	7268	31015	1102
10571	16531	31015	1103
11001	22030	31015	1104
11001	22030	31015	1105
11001	1909	31015	1105
11001	22030	31015	1105
11001	22030	31015	1105
12985	4085	31015	1113
12985	4085	31015	1113
12985	4085	31015	1114
12985	4085	31015	1114
3611	19834	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1114
12985	4085	31015	1115
12985	4085	31015	1115
12985	4085	31015	1115
12985	4085	31015	1118
7215	15894	31015	1122
7215	15667	31015	1123
12985	4085	31015	1124
7215	21708	31015	1124
19350	21980	31015	1124
19350	21980	31015	1125
19350	21980	31015	1125
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
3297	7733	31015	1126
12985	4085	31015	1127
12985	4085	31015	1130
20367	587	31015	1133
20367	19350	31015	1133
20367	19350	31015	1133
20367	19350	31015	1133
20367	19350	31015	1133
20367	19350	31015	1133
20367	19350	31015	1134
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
19350	1949	31015	1136
12985	4085	31015	1136
12985	4085	31015	1136
12985	4085	31015	1143
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
12985	4085	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1144
14547	19138	31015	1145
14547	19138	31015	1145
14547	19138	31015	1145
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
12985	4085	31060	1154
19350	13755	31060	1159
19350	13755	31060	1159
16409	2973	31060	1159
16409	2973	31060	1160
3297	5806	31060	1162
3297	5806	31060	1162
3297	5806	31060	1162
3297	5806	31060	1162
11001	18219	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	3957	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	3957	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	3957	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	18219	31060	1172
11001	18219	31060	1173
11001	18219	31060	1173
11001	18219	31060	1173
11001	18219	31060	1173
11001	3957	31060	1173
11001	18219	31060	1173
11001	18219	31060	1173
11001	18219	31060	1173
14547	19138	31060	1175
14547	19138	31060	1175
14547	19138	31060	1175
14547	19138	31060	1175
3957	15394	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
11001	445	31060	1177
20312	16593	31060	1177
11001	445	31060	1178
11001	445	31060	1178
11001	445	31060	1178
11001	445	31060	1178
7782	13122	31060	1180
14547	15667	31060	1183
17624	3297	31060	1185
6775	16593	31060	1187
17624	3297	31060	1188
19603	3611	31060	1189
19603	3611	31060	1189
19603	3611	31060	1189
19603	3611	31060	1189
19603	3611	31060	1189
19603	3611	31060	1189
19603	3611	31060	1189
19603	4981	31060	1189
17624	3297	31060	1190
19603	7268	31060	1190
17624	3297	31060	1193
20367	19350	31060	1193
14547	6768	31060	1197
17624	3297	31060	1197
14547	1464	31060	1197
14547	6768	31060	1197
14547	6768	31060	1197
3297	5806	27364	1225
19603	3611	27364	1248
19603	3611	27364	1248
14547	1858	27364	1249
14547	1858	27364	1249
14547	6768	27364	1249
14547	1858	27364	1249
21708	18219	27364	1251
21708	3957	27364	1251
21708	18219	27364	1252
21708	18219	27364	1252
21708	3957	27364	1252
21708	18219	27364	1252
21708	3957	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	3957	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
21708	18219	27364	1252
13993	22986	27364	1261
13993	19834	27364	1261
7215	21708	27364	1264
14547	1858	21516	1268
14547	6768	21516	1268
14547	6768	21516	1268
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1279
11001	1442	21516	1280
11001	9579	21516	1280
20367	19350	21516	1283
20367	19350	21516	1283
20367	19350	21516	1284
3297	5806	21516	1288
13993	19834	21516	1288
3297	5806	21516	1288
3297	5806	21516	1288
3297	5806	21516	1288
11001	1442	21516	1289
7215	21708	21516	1289
13993	19834	21516	1291
11001	10272	21516	1301
13993	19834	21516	1302
11001	2422	21516	1304
11001	2422	21516	1304
11001	2422	21516	1304
11001	2422	21516	1304
11001	2422	21516	1304
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
11001	2422	21516	1305
3957	15394	21516	1313
20367	19350	21516	1313
20367	19350	21516	1313
20367	19350	21516	1313
14547	21708	21516	1323
16409	2973	3425	1331
16409	2973	3425	1331
19603	3611	3425	1343
20367	19350	3425	1343
23317	882	3425	1344
15394	4800	3425	1344
3297	13758	3425	1356
3297	13758	3425	1356
3297	13758	3425	1356
3297	13758	3425	1356
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1361
16409	3507	3425	1362
16409	3507	3425	1362
16409	3507	3425	1362
16409	3507	3425	1362
19603	16332	3425	1366
882	16531	3425	1369
12985	4085	3425	1372
12985	4085	3425	1380
20367	19350	3425	1382
6775	16531	3425	1384
6775	16593	3425	1385
19350	21980	3425	1386
19350	21980	19308	1387
12985	12149	19308	1387
12985	12149	19308	1387
12985	12149	19308	1387
12985	12149	19308	1387
19350	21980	19308	1387
3957	13122	19308	1388
16409	3507	19308	1390
17624	4981	19308	1390
16409	3507	19308	1390
16409	4517	19308	1396
16409	4517	19308	1396
16409	4517	19308	1396
16409	4517	19308	1396
16409	4517	19308	1396
10429	21708	19308	1401
3957	15667	19308	1403
10429	15894	19308	1404
10429	21708	19308	1404
6775	16332	19308	1411
16409	4517	19308	1415
16409	4517	19308	1416
16409	4517	19308	1416
3297	13758	19308	1430
3297	13758	19308	1430
3297	13758	19308	1430
3297	13758	19308	1430
3297	13758	19308	1430
3297	13758	19308	1430
3297	13758	19308	1430
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
11001	2422	19308	1432
20367	19350	19308	1433
11001	2422	19308	1433
20367	19350	19308	1433
20367	19350	19308	1433
11001	2422	19308	1433
11001	2422	19308	1433
14547	6768	19308	1440
14547	6768	19308	1440
14547	1858	19308	1440
14547	6768	19308	1440
19603	3611	2000	1449
19603	3611	2000	1449
19603	3611	2000	1449
19603	3611	2000	1449
19603	3611	2000	1449
19603	3611	2000	1449
16409	6768	2000	1450
16409	6768	2000	1450
16409	6768	2000	1450
16409	15692	2000	1450
16409	18595	2000	1450
16409	15692	2000	1453
16409	6768	2000	1453
16409	6768	2000	1453
16409	6768	2000	1453
19350	13122	2000	1460
3297	1001	2000	1464
16409	15692	2000	1467
16409	21271	2000	1467
3297	13758	2000	1482
3297	13758	2000	1482
3297	13758	2000	1482
3297	13758	2000	1482
3297	13758	2000	1482
6775	16593	2000	1500
19603	3611	2000	1506
14547	1858	35391	1511
16671	21708	35391	1514
16671	21708	35391	1518
19350	7215	35391	1519
19350	7215	35391	1519
19350	7215	35391	1519
19350	7215	35391	1519
19350	7215	35391	1519
19350	7215	35391	1519
19350	7215	35391	1520
19350	7215	35391	1520
19350	7215	35391	1520
19350	7215	35391	1520
19350	7215	35391	1520
20367	19350	35391	1523
14547	2128	35391	1524
14547	2128	35391	1524
14547	2128	35391	1524
16409	21963	35391	1525
16409	21963	35391	1525
14547	18332	35391	1528
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
16409	21963	35391	1546
15506	19350	35391	1550
12985	19091	35391	1562
12985	19091	35391	1562
12985	19091	35391	1562
12985	19091	35391	1562
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1563
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1564
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
10429	22986	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
12985	19091	35391	1565
10429	19531	35391	1565
12985	19091	35391	1566
12985	19091	35391	1566
12985	19091	35391	1566
12985	19091	35391	1566
12985	19091	35391	1566
20367	19350	2939	1583
20367	19350	2939	1583
20367	19350	2939	1588
20367	19350	2939	1588
20367	19350	2939	1593
20367	19350	2939	1603
20367	19350	2939	1603
882	3461	2939	1607
20367	19350	2939	1609
20367	19350	2939	1609
20367	19350	2939	1609
20367	19350	2939	1609
12985	19091	2939	1609
14547	4273	2939	1609
12985	19091	2939	1609
3297	21708	2939	1609
13993	19834	2939	1609
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1610
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
14547	4273	2939	1611
12985	19091	2939	1612
14547	4273	2939	1612
12985	19091	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
12985	19091	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
14547	4273	2939	1612
3957	15394	2939	1613
20367	19350	2939	1613
20312	3297	2939	1618
3957	15394	2939	1619
3297	22986	2939	1619
12985	19091	2939	1619
3297	13122	2939	1619
20312	3461	2939	1619
12985	19091	2939	1621
12985	19091	2939	1621
12985	19091	2939	1621
3297	19834	2939	1621
3297	19531	2939	1622
14267	20668	2939	1623
3297	15667	2939	1623
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
14267	20668	2939	1624
3297	13758	2939	1624
3297	13758	2939	1624
3297	13758	2939	1624
3957	15394	2939	1624
3297	13758	2939	1624
3297	13758	2939	1624
3297	13758	2939	1624
14267	20668	2939	1624
3297	13758	2939	1624
14267	20668	2939	1624
20312	16531	2939	1624
14267	20668	2939	1625
14267	20668	2939	1625
14267	20668	2939	1625
14267	20668	2939	1625
14267	20668	2939	1625
14267	20668	2939	1625
14267	20668	2939	1625
11001	2422	2939	1625
14267	20668	2939	1625
11001	2422	2939	1626
14267	20668	2939	1626
11001	2422	2939	1626
14267	20668	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
11001	2422	2939	1626
882	3461	2939	1626
3957	15394	27953	1628
3957	15394	27953	1628
20312	16332	27953	1628
882	16531	27953	1629
11001	2422	27953	1630
11001	2422	27953	1630
11001	2422	27953	1630
19531	15692	27953	1634
19531	6768	27953	1634
19531	6768	27953	1634
19531	6768	27953	1635
12985	20668	27953	1637
12985	20668	27953	1637
12985	20668	27953	1637
3957	15394	27953	1637
12985	20668	27953	1637
12985	20668	27953	1637
12985	20668	27953	1637
12985	20668	27953	1637
19350	7215	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
19350	7215	27953	1638
12985	20668	27953	1638
19350	7215	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1638
12985	20668	27953	1639
12985	20668	27953	1639
12985	20668	27953	1639
14267	20668	27953	1643
14267	20668	27953	1643
14267	20668	27953	1643
14267	20668	27953	1643
14267	20668	27953	1643
20367	19350	27953	1643
14267	20668	27953	1643
20367	19350	27953	1643
20367	19350	27953	1643
14267	20668	27953	1643
20367	19350	27953	1643
14267	20668	27953	1643
14267	20668	27953	1644
19531	15692	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
3957	15394	27953	1644
20367	19350	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1644
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
14267	20668	27953	1645
16671	19834	27953	1645
19531	2463	27953	1647
19531	10104	27953	1647
19531	19451	27953	1650
882	23167	27953	1651
14267	20668	27953	1652
16671	19834	27953	1652
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1653
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
14267	20668	27953	1654
882	2843	27953	1654
14267	20668	27953	1655
14267	20668	27953	1655
14267	20668	27953	1655
14267	20668	27953	1655
14267	20668	27953	1655
14267	20668	27953	1655
12985	20668	27953	1657
7179	9554	27953	1663
3957	15894	27953	1663
6775	16593	27953	1665
20367	19350	27953	1673
14547	5938	27953	1674
12985	20668	27953	1675
11001	2422	27953	1676
11001	2422	27953	1677
11001	2422	27953	1677
11001	2422	27953	1677
11001	2422	27953	1677
11001	2422	27953	1677
11001	2422	27953	1677
12985	20668	27953	1681
14547	5938	27953	1681
12985	20668	27953	1685
12985	20668	38278	1688
12985	20668	38278	1690
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
14267	7215	38278	1693
3297	13758	38278	1694
14547	4273	38278	1694
3297	13758	38278	1694
3297	13758	38278	1694
14547	4273	38278	1694
3297	13758	38278	1694
3297	13758	38278	1694
14547	4273	38278	1694
16409	21963	38278	1699
19350	3374	38278	1699
19350	3374	38278	1700
16409	21963	38278	1700
20367	19350	38278	1703
20367	19350	38278	1703
20367	19350	38278	1703
20367	19350	38278	1703
19531	13639	38278	1705
19531	15692	38278	1706
19531	6768	38278	1706
19531	6768	38278	1706
19531	6768	38278	1706
19350	3374	38278	1709
19350	3374	38278	1709
11001	3625	38278	1724
3076	16531	38278	1726
16409	8158	38278	1728
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1729
16409	8158	38278	1730
16409	8158	38278	1730
16409	8158	38278	1730
16409	8158	38278	1730
16409	8158	38278	1730
16409	8158	38278	1730
16409	8158	38278	1730
6775	8452	38278	1739
14267	7215	38278	1744
3076	23167	7053	1752
11001	22986	7053	1779
17624	14437	7053	1782
19603	3611	7053	1786
19350	3374	7053	1789
3297	13758	7053	1789
19603	3611	7053	1789
3957	19531	7053	1789
11001	11936	7053	1789
3297	13758	7053	1789
3297	13758	7053	1789
19603	3611	7053	1789
3297	13758	7053	1789
19350	3374	7053	1789
11001	11936	7053	1790
11001	11936	7053	1790
11001	11936	7053	1790
11001	11936	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
19603	3611	7053	1790
19603	19350	7053	1790
19603	3611	7053	1790
3297	13758	7053	1790
19603	3611	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
19603	3611	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
19350	3374	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
19603	3611	7053	1790
19603	3611	7053	1790
3297	13758	7053	1790
19603	3611	7053	1790
11001	11936	7053	1790
3297	13758	7053	1790
11001	11900	7053	1790
11001	11936	7053	1790
17624	23167	7053	1790
19603	3611	7053	1790
11001	11936	7053	1791
11001	11936	7053	1791
11001	21708	7053	1791
20367	19350	7053	1793
20367	19350	7053	1793
20367	19350	7053	1793
3957	587	7053	1793
17624	4981	7053	1794
