5376	4800	45922	543
5376	4800	45922	543
18246	4913	45922	544
18246	4913	45922	545
5376	4800	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
5376	4800	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	545
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
18246	4913	45922	546
20312	4800	45922	547
5376	4800	45922	547
5376	4800	25294	549
5376	4800	25294	549
5376	4800	25294	551
5376	4800	25294	551
20312	4800	25294	552
5376	4800	25294	553
5376	4800	25294	553
20312	4800	25294	554
5376	4800	25294	555
5376	4800	25294	555
20312	4800	25294	556
5376	4800	25294	557
5376	4800	25294	557
7179	16593	25294	557
3957	15394	25294	558
3957	15394	25294	558
5376	4800	25294	559
5376	4800	25294	559
20312	4800	25294	561
5376	4800	25294	561
5376	4800	25294	563
5376	4800	25294	563
5376	4800	25294	565
5376	4800	25294	565
20312	4800	25294	566
5376	4800	25294	567
5376	4800	25294	567
20312	4800	25294	568
5376	4800	25294	569
5376	4800	25294	569
20312	4800	25294	570
5376	4800	25294	571
5376	4800	25294	571
5376	4800	25294	573
5376	4800	25294	573
20312	4800	25294	575
5376	4800	25294	575
18246	23123	25294	575
5376	4800	25294	577
5376	4800	25294	577
5376	4800	25294	579
5376	4800	25294	579
20312	4800	25294	580
5376	4800	25294	581
5376	4800	25294	581
20312	4800	25294	582
5376	4800	25294	583
5376	4800	25294	583
20312	4800	25294	584
5376	4800	25294	585
5376	4800	25294	585
11001	16409	25294	586
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
5376	4800	25294	587
5376	4800	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
11001	16409	25294	587
14547	3374	25294	589
14547	3374	25294	589
14547	3374	25294	589
14547	3374	25294	589
14547	3374	25294	589
14547	3374	25294	589
5376	4800	25294	589
14547	3374	25294	589
20312	4800	25294	589
5376	4800	25294	591
5376	4800	25294	591
5376	4800	25294	593
5376	4800	25294	593
20312	4800	25294	594
5376	4800	25294	595
20312	4800	25294	596
5376	4800	25294	596
5376	4800	25294	598
5376	4800	25294	598
20312	4800	25294	598
5376	4800	25294	600
5376	4800	25294	600
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
18246	11419	25294	601
5376	4800	25294	602
5376	4800	25294	602
20312	4800	25294	603
5376	4800	25294	604
5376	4800	25294	606
5376	4800	25294	606
20312	4800	40417	608
5376	4800	40417	608
5376	4800	40417	608
5376	4800	40417	610
5376	4800	40417	610
20312	4800	40417	610
5376	4800	40417	612
5376	4800	40417	612
20312	4800	40417	612
18246	17005	40417	613
18246	17005	40417	613
18246	11638	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
18246	17005	40417	613
5376	4800	40417	614
5376	4800	40417	614
5376	4800	40417	616
5376	4800	40417	616
20312	4800	40417	617
5376	4800	40417	618
3957	587	40417	619
3611	15667	40417	619
17624	2843	40417	620
5376	4800	40417	620
5376	4800	40417	620
11001	13122	40417	621
3957	15394	40417	622
20312	4800	40417	622
7179	23167	40417	622
5376	4800	40417	622
5376	4800	40417	622
14547	23123	40417	623
14547	16330	40417	623
14547	23123	40417	623
14547	16330	40417	623
14547	23123	40417	623
14547	23123	40417	623
14547	16330	40417	623
17624	2843	40417	623
20312	4800	40417	624
5376	4800	40417	624
5376	4800	40417	624
17624	2843	40417	625
5376	4800	40417	626
5376	4800	40417	626
20312	4800	40417	626
23317	12431	40417	626
5376	4800	40417	628
5376	4800	40417	628
17624	2843	40417	629
5376	4800	40417	630
5376	4800	40417	630
20312	4800	40417	631
5376	4800	40417	632
15394	4800	40417	632
23317	882	40417	632
5376	4800	40417	634
5376	4800	40417	634
20312	4800	40417	636
5376	4800	40417	636
5376	4800	40417	636
13993	22030	40417	637
20312	4800	40417	638
5376	4800	40417	638
5376	4800	40417	638
13993	4161	40417	640
13993	4161	40417	640
5376	4800	40417	640
5376	4800	40417	640
20312	4800	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	640
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
13993	4161	40417	641
5376	4800	40417	642
5376	4800	40417	642
5376	4800	40417	644
5376	4800	40417	644
13993	13313	40417	644
13993	4161	40417	644
13993	4161	40417	644
18246	17005	40417	645
18246	17005	40417	645
18246	17005	40417	645
18246	17005	40417	645
18246	17005	40417	645
18246	17005	40417	645
18246	11638	40417	645
20312	4800	40417	645
18246	17005	40417	645
5376	4800	40417	646
5376	4800	40417	648
5376	4800	40417	648
5376	4800	40417	650
20312	4800	40417	650
5376	4800	40417	650
20312	4800	40417	652
5376	4800	40417	652
5376	4800	40417	652
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	3882	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
3297	17649	40417	653
20312	4800	40417	654
5376	4800	40417	654
5376	4800	40417	654
5376	4800	40417	656
5376	4800	40417	656
3611	22986	40417	657
5376	4800	40417	658
5376	4800	40417	658
20312	4800	40417	659
3076	3611	40417	659
3076	3611	40417	659
3076	3611	40417	659
3076	3611	40417	659
3076	3611	40417	659
3076	3611	40417	659
3076	3611	40417	659
5376	4800	40417	660
5376	4800	40417	662
5376	4800	40417	662
20312	4800	40417	664
5376	4800	40417	664
5376	4800	40417	664
3297	17649	40417	666
20312	4800	40417	666
5376	4800	40417	666
5376	4800	40417	666
3297	17649	40417	666
7179	3611	40417	667
7179	3611	40417	667
5376	4800	20194	668
20312	4800	20194	668
5376	4800	20194	668
7215	15894	20194	669
5376	4800	20194	670
5376	4800	20194	670
5376	4800	20194	672
5376	4800	20194	672
8048	23167	20194	672
20312	4800	20194	673
5376	4800	20194	674
3957	15394	20194	675
3957	15394	20194	675
8048	3297	20194	675
3957	15394	20194	676
5376	4800	20194	676
5376	4800	20194	676
14547	1633	20194	676
8048	9554	20194	676
3957	15394	20194	677
3957	15394	20194	677
3076	3611	20194	678
3076	3611	20194	678
3076	3611	20194	678
3076	3611	20194	678
3076	3611	20194	678
3076	3611	20194	678
3076	3611	20194	678
20312	4800	20194	678
5376	4800	20194	678
5376	4800	20194	678
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
14547	16409	20194	680
20312	4800	20194	680
5376	4800	20194	680
5376	4800	20194	680
14547	16409	20194	680
14547	16409	20194	680
5376	4800	20194	682
5376	4800	20194	682
20312	4800	20194	682
5376	4800	20194	684
5376	4800	20194	684
5376	4800	20194	686
5376	4800	20194	686
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
13993	17915	20194	687
20312	4800	20194	688
18246	18332	20194	688
5376	4800	20194	688
13993	7570	20194	690
13993	17915	20194	690
13993	17915	20194	690
13993	17915	20194	690
13993	17915	20194	690
13993	17915	20194	690
5376	4800	20194	690
5376	4800	20194	690
5376	4800	20194	692
5376	4800	20194	692
20312	4800	20194	693
5376	4800	20194	694
5376	4800	20194	694
20312	4800	20194	695
5376	4800	20194	696
5376	4800	20194	696
20312	4800	20194	697
5376	4800	20194	698
5376	4800	20194	698
5376	4800	20194	700
5376	4800	20194	700
20312	4800	20194	702
5376	4800	20194	702
5376	4800	20194	704
5376	4800	20194	704
10571	16531	20194	705
3957	15394	20194	705
3957	15394	20194	705
10571	16593	20194	705
5376	4800	20194	706
3957	15394	20194	706
5376	4800	20194	707
20312	4800	20194	707
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	17005	20194	708
18246	11638	20194	708
18246	17005	20194	708
5376	4800	20194	709
5376	4800	20194	709
20312	4800	20194	709
5376	4800	20194	711
5376	4800	20194	711
20312	4800	20194	711
5376	4800	20194	713
5376	4800	20194	713
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
5376	4800	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
11001	16409	20194	715
5376	4800	20194	715
11001	16409	20194	715
11001	16409	20194	715
20312	4800	20194	716
3957	15394	20194	717
19603	2843	20194	717
5376	4800	20194	717
5376	4800	20194	719
5376	4800	20194	719
3957	15394	20194	720
20312	4800	20194	721
5376	4800	20194	721
5376	4800	20194	721
882	3297	20194	723
3957	15394	20194	723
5376	4800	20194	723
3957	15394	20194	723
20312	4800	20194	723
5376	4800	20194	723
882	16332	20194	723
3957	15394	20194	724
3957	15394	20194	724
5376	4800	20194	725
5376	4800	20194	725
20312	4800	20194	725
5376	4800	20194	727
5376	4800	20194	727
5376	4800	16768	729
5376	4800	16768	729
23317	5938	16768	730
20312	4800	16768	730
5376	4800	16768	731
3957	15394	16768	732
3957	15394	16768	732
7179	2843	16768	732
7179	16593	16768	732
5376	4800	16768	733
5376	4800	16768	733
3957	15394	16768	733
3957	15394	16768	733
20312	4800	16768	735
5376	4800	16768	735
5376	4800	16768	735
5376	4800	16768	737
5376	4800	16768	737
20312	4800	16768	737
5376	4800	16768	739
5376	4800	16768	739
20312	4800	16768	739
5376	4800	16768	741
5376	4800	16768	741
5376	4800	16768	743
5376	4800	16768	743
20312	4800	16768	744
5376	4800	16768	745
5376	4800	16768	747
5376	4800	16768	747
5376	4800	16768	749
5376	4800	16768	749
20312	4800	16768	749
20312	4800	16768	751
5376	4800	16768	751
5376	4800	16768	751
13993	17915	16768	753
5376	4800	16768	753
5376	4800	16768	753
13993	17915	16768	753
20312	4800	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
13993	17915	16768	753
5376	4800	16768	755
5376	4800	16768	755
5376	4800	16768	757
5376	4800	16768	757
20312	4800	16768	758
5376	4800	16768	759
5376	4800	16768	761
5376	4800	16768	761
5376	4800	16768	763
5376	4800	16768	763
20312	4800	16768	763
5376	4800	16768	765
5376	4800	16768	765
20312	4800	16768	765
20312	4800	16768	767
5376	4800	16768	767
5376	4800	16768	767
5376	4800	16768	769
5376	4800	16768	769
5376	4800	16768	771
5376	4800	16768	771
20312	4800	16768	772
5376	4800	16768	773
5376	4800	16768	775
5376	4800	16768	775
20312	4800	16768	777
5376	4800	16768	777
5376	4800	16768	777
5376	4800	16768	779
5376	4800	16768	779
20312	4800	16768	779
5376	4800	16768	781
5376	4800	16768	781
20312	4800	16768	781
882	16593	16768	781
3957	15394	16768	781
3957	15394	16768	781
882	16332	16768	781
3957	15394	16768	782
3957	15394	16768	782
5376	4800	16768	783
3957	15394	16768	783
3957	15394	16768	783
5376	4800	16768	783
14547	16330	16768	783
14547	16330	16768	783
20312	3297	16768	783
20312	16593	16768	784
5376	4800	16768	785
5376	4800	16768	785
3957	15394	16768	785
3957	15394	16768	785
20312	4800	16768	786
5376	4800	16768	787
5376	4800	16768	787
5376	4800	7453	789
5376	4800	7453	789
13993	4161	7453	790
13993	4161	7453	790
13993	4161	7453	790
13993	4161	7453	790
13993	4161	7453	790
13993	4161	7453	791
13993	13313	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
20312	4800	7453	791
5376	4800	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
13993	4161	7453	791
5376	4800	7453	793
5376	4800	7453	793
5376	4800	7453	795
5376	4800	7453	795
20312	4800	7453	796
12332	16593	7453	796
3957	15394	7453	796
3957	15394	7453	796
12332	9554	7453	796
3957	15394	7453	797
5376	4800	7453	797
5376	4800	7453	797
3957	15394	7453	797
3297	16409	7453	798
3297	16409	7453	798
3297	16409	7453	798
3297	16409	7453	798
3297	16409	7453	798
20312	4800	7453	798
3297	16409	7453	798
5376	4800	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
5376	4800	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	799
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
20312	4800	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
3297	16409	7453	800
5376	4800	7453	801
5376	4800	7453	801
5376	4800	7453	803
5376	4800	7453	803
7179	3611	7453	803
7179	3611	7453	804
7179	3611	7453	804
7179	3611	7453	804
5376	4800	7453	805
20312	4800	7453	805
5376	4800	7453	807
5376	4800	7453	807
5376	4800	7453	809
5376	4800	7453	809
20312	4800	7453	810
5376	4800	7453	811
5376	4800	7453	811
20312	4800	7453	812
5376	4800	7453	813
5376	4800	7453	814
20312	4800	7453	814
5376	4800	7453	816
5376	4800	7453	816
5376	4800	7453	818
5376	4800	7453	818
20312	4800	7453	819
5376	4800	7453	820
5376	4800	7453	822
5376	4800	7453	822
3957	15394	7453	824
20312	4800	7453	824
5376	4800	7453	824
5376	4800	7453	824
19603	16332	7453	824
3957	15394	7453	824
7782	19531	7453	825
20312	4800	7453	826
5376	4800	7453	826
14547	5938	7453	826
5376	4800	7453	826
5376	4800	7453	828
20312	4800	7453	828
5376	4800	7453	828
5376	4800	7453	830
5376	4800	7453	830
5376	4800	7453	832
5376	4800	7453	832
3076	2843	7453	833
3957	15394	7453	833
5376	4800	7453	834
20312	4800	7453	834
12985	22986	7453	834
12985	13122	7453	835
5376	4800	7453	836
5376	4800	7453	836
5376	4800	7453	838
5376	4800	7453	838
20312	4800	7453	839
5376	4800	7453	840
5376	4800	7453	840
20312	4800	7453	841
5376	4800	7453	842
5376	4800	7453	842
20312	4800	7453	843
5376	4800	7453	844
5376	4800	7453	844
5376	4800	7453	846
5376	4800	7453	846
20312	4800	22826	848
5376	4800	22826	848
3297	1001	22826	849
5376	4800	22826	850
5376	4800	22826	850
5376	4800	22826	852
5376	4800	22826	852
20312	4800	22826	853
5376	4800	22826	854
5376	4800	22826	854
20312	4800	22826	855
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
3297	16409	22826	856
5376	4800	22826	856
5376	4800	22826	856
3297	16409	22826	856
14547	16409	22826	857
14547	16409	22826	857
14547	16409	22826	857
14547	16409	22826	857
14547	16409	22826	857
14547	16409	22826	857
20312	4800	22826	857
14547	16409	22826	857
5376	4800	22826	858
14547	16409	22826	858
14547	16409	22826	858
5376	4800	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
14547	16409	22826	858
5376	4800	22826	860
5376	4800	22826	860
10571	14437	22826	861
5376	4800	22826	862
20312	4800	22826	862
5376	4800	22826	864
5376	4800	22826	864
5376	4800	22826	866
5376	4800	22826	866
20312	4800	22826	867
3297	15894	22826	867
5376	4800	22826	868
5376	4800	22826	868
20312	4800	22826	869
11001	3374	22826	870
5376	4800	22826	870
11001	3374	22826	870
11001	3374	22826	870
5376	4800	22826	870
11001	3374	22826	870
11001	3374	22826	870
11001	3374	22826	870
11001	3374	22826	870
20312	4800	22826	871
5376	4800	22826	872
5376	4800	22826	872
5376	4800	22826	874
5376	4800	22826	874
20312	4800	22826	876
5376	4800	22826	876
11001	3374	22826	876
11001	3374	22826	876
11001	3374	22826	876
3076	3611	22826	878
3076	3611	22826	878
3076	3611	22826	878
3076	3611	22826	878
3076	3611	22826	878
3076	3611	22826	878
3076	3611	22826	878
5376	4800	22826	878
5376	4800	22826	878
18246	17005	22826	880
18246	17005	22826	880
18246	11638	22826	880
5376	4800	22826	880
5376	4800	22826	880
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
20312	4800	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
3297	16409	22826	881
5376	4800	22826	882
5376	4800	22826	882
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
20312	4800	22826	883
3297	16409	22826	883
3297	16409	22826	883
3297	16409	22826	883
5376	4800	22826	884
3297	16409	22826	884
3297	16409	22826	884
5376	4800	22826	884
20312	4800	22826	885
5376	4800	22826	886
5376	4800	22826	886
7179	3611	22826	887
7179	19350	22826	887
7179	3611	22826	887
7179	3611	22826	887
7179	3611	22826	887
7179	3611	22826	887
20367	587	22826	887
7179	3611	22826	887
7179	3611	22826	887
7179	3611	22826	887
7179	3611	22826	887
5376	4800	22826	888
5376	4800	22826	888
20312	4800	22826	890
5376	4800	22826	890
11001	19531	22826	891
5376	4800	22826	892
5376	4800	22826	892
5376	4800	22826	894
5376	4800	22826	894
20312	4800	22826	895
5376	4800	22826	896
5376	4800	22826	896
20312	4800	22826	897
5376	4800	22826	898
5376	4800	22826	898
20312	4800	22826	899
5376	4800	22826	900
5376	4800	22826	900
5376	4800	22826	902
5376	4800	22826	902
19531	15894	22826	903
5376	4800	22826	904
20312	4800	22826	904
5376	4800	22826	906
5376	4800	22826	906
5376	4800	29011	908
5376	4800	29011	908
20312	4800	29011	909
5376	4800	29011	910
5376	4800	29011	910
3076	3611	29011	911
20312	4800	29011	911
3076	3611	29011	911
3076	3611	29011	911
3076	3611	29011	911
3076	3611	29011	911
3076	3611	29011	911
3076	3611	29011	911
5376	4800	29011	912
5376	4800	29011	912
20312	4800	29011	913
5376	4800	29011	914
5376	4800	29011	914
5376	4800	29011	916
5376	4800	29011	916
20312	4800	29011	918
5376	4800	29011	918
5376	4800	29011	920
5376	4800	29011	920
7782	5938	29011	920
5376	4800	29011	922
5376	4800	29011	922
20312	4800	29011	923
5376	4800	29011	924
5376	4800	29011	924
20312	4800	29011	925
5376	4800	29011	926
5376	4800	29011	926
20312	4800	29011	927
5376	4800	29011	928
5376	4800	29011	928
5376	4800	29011	930
5376	4800	29011	930
20312	4800	29011	932
5376	4800	29011	932
5376	4800	29011	934
5376	4800	29011	935
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	13313	29011	936
13993	4161	29011	936
13993	4161	29011	936
3957	15394	29011	936
3957	15394	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
13993	4161	29011	936
20312	16531	29011	936
13993	5938	29011	937
5376	4800	29011	937
5376	4800	29011	937
20312	4800	29011	937
20312	4800	29011	939
5376	4800	29011	939
5376	4800	29011	939
13993	5938	29011	939
5376	4800	29011	941
5376	4800	29011	941
20312	4800	29011	941
13993	5938	29011	941
14547	11900	29011	943
5376	4800	29011	943
5376	4800	29011	943
13993	5938	29011	944
5376	4800	29011	945
5376	4800	29011	945
20312	4800	29011	946
5376	4800	29011	947
13993	5938	29011	947
5376	4800	29011	949
5376	4800	29011	949
5376	4800	29011	951
5376	4800	29011	951
20312	4800	29011	951
5376	4800	29011	953
5376	4800	29011	953
20312	4800	29011	953
5376	4800	29011	955
5376	4800	29011	955
20312	4800	29011	955
5376	4800	29011	957
5376	4800	29011	957
5376	4800	29011	959
5376	4800	29011	959
20312	4800	29011	960
5376	4800	29011	961
14547	16330	29011	961
14547	23123	29011	961
14547	23123	29011	961
14547	16330	29011	961
14547	23123	29011	961
14547	23123	29011	961
14547	16330	29011	961
5376	4800	29011	963
5376	4800	29011	963
14547	17005	29011	964
20312	4800	29011	965
5376	4800	29011	965
5376	4800	29011	965
5376	4800	29011	967
5376	4800	29011	967
20312	4800	29011	967
5376	4800	37713	969
5376	4800	37713	969
20312	4800	37713	969
5376	4800	37713	971
5376	4800	37713	971
5376	4800	37713	973
5376	4800	37713	973
20312	4800	37713	974
5376	4800	37713	975
5376	4800	37713	977
5376	4800	37713	977
20312	4800	37713	979
5376	4800	37713	979
5376	4800	37713	979
5376	4800	37713	981
5376	4800	37713	981
20312	4800	37713	981
5376	4800	37713	983
5376	4800	37713	983
20312	4800	37713	983
5376	4800	37713	985
5376	4800	37713	985
18246	17005	37713	987
18246	17005	37713	987
5376	4800	37713	987
18246	11638	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
23317	12431	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
18246	17005	37713	987
5376	4800	37713	987
18246	17005	37713	987
20312	4800	37713	988
5376	4800	37713	989
5376	4800	37713	991
5376	4800	37713	991
14547	3901	37713	992
20312	4800	37713	993
5376	4800	37713	993
5376	4800	37713	993
14547	9502	37713	995
5376	4800	37713	995
5376	4800	37713	995
14547	9502	37713	995
20312	4800	37713	996
5376	4800	37713	997
5376	4800	37713	997
20312	4800	37713	998
14547	9722	37713	998
14547	9502	37713	998
14547	9502	37713	998
5376	4800	37713	999
5376	4800	37713	999
5376	4800	37713	1001
5376	4800	37713	1001
20312	4800	37713	1003
5376	4800	37713	1003
14547	9502	37713	1005
5376	4800	37713	1005
5376	4800	37713	1005
14547	9502	37713	1005
14547	9722	37713	1005
14547	9502	37713	1005
11001	3374	37713	1005
11001	3374	37713	1006
5376	4800	37713	1007
5376	4800	37713	1007
20312	4800	37713	1008
5376	4800	37713	1009
5376	4800	37713	1009
20312	4800	37713	1010
5376	4800	37713	1011
5376	4800	37713	1011
20312	4800	37713	1012
7215	15894	37713	1012
5376	4800	37713	1013
5376	4800	37713	1013
13993	15894	37713	1013
7215	15894	37713	1014
5376	4800	37713	1015
5376	4800	37713	1015
5376	4800	37713	1017
20312	4800	37713	1017
5376	4800	37713	1019
5376	4800	37713	1019
5376	4800	37713	1021
5376	4800	37713	1021
20312	4800	37713	1022
5376	4800	37713	1023
5376	4800	37713	1023
20312	4800	37713	1024
5376	4800	37713	1025
5376	4800	37713	1025
20312	4800	37713	1026
5376	4800	37713	1027
5376	4800	37713	1027
5376	4800	39093	1029
5376	4800	39093	1029
14547	9502	39093	1031
14547	9502	39093	1031
14547	9502	39093	1031
14547	9722	39093	1031
14547	9502	39093	1031
20312	4800	39093	1031
5376	4800	39093	1031
14547	16330	39093	1033
5376	4800	39093	1033
5376	4800	39093	1033
14547	23123	39093	1033
14547	23123	39093	1033
14547	16330	39093	1033
14547	23123	39093	1033
14547	16330	39093	1033
14547	23123	39093	1033
5376	4800	39093	1035
5376	4800	39093	1035
20312	4800	39093	1036
5376	4800	39093	1037
5376	4800	39093	1037
20312	4800	39093	1038
5376	4800	39093	1039
5376	4800	39093	1039
20312	4800	39093	1040
5376	4800	39093	1041
5376	4800	39093	1042
5376	4800	39093	1044
5376	4800	39093	1044
20312	4800	39093	1045
5376	4800	39093	1046
5376	4800	39093	1048
5376	4800	39093	1048
5376	4800	39093	1050
5376	4800	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
11001	7215	39093	1050
20312	4800	39093	1050
5376	4800	39093	1052
5376	4800	39093	1052
20312	4800	39093	1052
5376	4800	39093	1054
5376	4800	39093	1054
20312	4800	39093	1054
5376	4800	39093	1056
5376	4800	39093	1056
5376	4800	39093	1058
5376	4800	39093	1058
20312	4800	39093	1059
5376	4800	39093	1060
5376	4800	39093	1062
5376	4800	39093	1062
5376	4800	39093	1064
5376	4800	39093	1064
20312	4800	39093	1064
20312	4800	39093	1066
5376	4800	39093	1066
5376	4800	39093	1066
5376	4800	39093	1068
5376	4800	39093	1068
20312	4800	39093	1068
5376	4800	39093	1070
5376	4800	39093	1070
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
5376	4800	39093	1072
5376	4800	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1072
13993	8421	39093	1073
13993	8421	39093	1073
20312	4800	39093	1073
