587	9728	1635	1632
11001	18807	1635	1633
23317	5938	1635	1637
20312	4800	1635	1637
20312	4800	1635	1642
23317	5938	1635	1642
23317	5938	1635	1648
20312	4800	1635	1648
23317	5938	1635	1653
20312	4800	1635	1653
6114	7215	1635	1657
23317	5938	1635	1658
20312	4800	1635	1658
20312	4800	1635	1663
23317	5938	1635	1663
15737	19855	1635	1664
21708	11419	1635	1666
18246	17623	1635	1666
19531	19910	1635	1666
20312	4800	1635	1668
6775	23167	1635	1668
20312	4800	1635	1670
20312	4800	1635	1672
20312	4800	1635	1677
10571	2843	1635	1677
19603	2843	1635	1678
20312	4800	1635	1679
587	18332	1635	1679
23317	5938	1635	1680
23317	5938	1635	1680
23317	5938	1635	1680
23317	5938	1635	1680
23317	5938	1635	1680
20312	4800	1635	1680
19603	3297	1635	1680
10571	4981	1635	1681
3076	2843	1635	1682
20312	4800	1635	1685
23317	5938	1635	1685
19603	16593	1635	1685
20312	4800	2540	1690
23317	5938	2540	1690
20312	4800	2540	1695
23317	5938	2540	1695
21708	11419	2540	1695
15737	8939	2540	1699
20312	4800	2540	1700
23317	5938	2540	1700
6114	16409	2540	1701
14547	13122	2540	1702
20312	4800	2540	1705
23317	5938	2540	1705
20312	4800	2540	1710
23317	5938	2540	1710
20312	4800	2540	1715
23317	5938	2540	1715
20312	4800	2540	1720
23317	5938	2540	1720
19531	9121	2540	1721
20312	4800	2540	1725
23317	5938	2540	1725
21708	11419	2540	1725
587	3590	2540	1725
20312	4800	2540	1730
23317	5938	2540	1731
20312	4800	2540	1736
23317	5938	2540	1736
18246	17623	2540	1740
20312	4800	2540	1741
23317	5938	2540	1741
20312	4800	28916	1746
23317	5938	28916	1746
20312	4800	28916	1751
23317	5938	28916	1751
20312	4800	28916	1756
23317	5938	28916	1756
19531	19910	28916	1760
20312	4800	28916	1761
15737	8939	28916	1761
20312	4800	28916	1763
21708	11419	28916	1764
20312	4800	28916	1765
882	16531	28916	1767
23317	5938	28916	1770
23317	5938	28916	1770
23317	5938	28916	1770
20312	4800	28916	1770
23317	5938	28916	1770
13993	19834	28916	1774
23317	5938	28916	1775
3957	587	28916	1775
20312	4800	28916	1775
13993	19834	28916	1777
587	5710	28916	1778
13993	19834	28916	1779
23317	5938	28916	1780
20312	4800	28916	1780
15737	8939	28916	1780
13993	19834	28916	1781
13993	19834	28916	1785
20312	4800	28916	1785
23317	5938	28916	1785
13993	19834	28916	1785
23317	5938	28916	1790
20312	4800	28916	1790
587	503	28916	1791
19531	19782	28916	1794
20312	4800	28916	1795
23317	5938	28916	1795
