14547	7594	13815	1477
14547	7594	13815	1477
14547	7594	13815	1477
14547	7594	13815	1477
14547	7594	13815	1477
20312	4800	13815	1482
3611	1633	13815	1483
20312	4800	13815	1487
20312	4800	13815	1492
8048	3297	13815	1492
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	8524	13815	1495
7782	8524	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	8524	13815	1495
7782	8524	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
7782	19829	13815	1495
20312	4800	13815	1497
10429	22986	13815	1501
20312	4800	13815	1502
20312	4800	13815	1507
14547	1633	39425	1509
20312	4800	39425	1513
14547	1633	39425	1514
20312	4800	39425	1518
20312	4800	39425	1523
20312	4800	39425	1528
20312	4800	39425	1533
6775	23167	39425	1535
3957	587	39425	1535
20312	4800	39425	1538
3374	11032	39425	1538
20312	4800	39425	1543
20312	4800	39425	1548
20312	4800	39425	1553
8294	11780	39425	1556
20312	4800	39425	1558
20312	4800	39425	1563
7782	19829	39425	1566
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
7782	19829	39425	1567
20312	4800	30753	1568
20312	4800	30753	1573
14547	7179	30753	1575
14547	18988	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1575
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7179	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
14547	7594	30753	1576
20312	4800	30753	1578
20312	4800	30753	1583
20312	4800	30753	1588
20312	4800	30753	1593
20312	4800	30753	1598
20312	4800	30753	1603
20312	4800	30753	1608
20312	4800	30753	1613
20312	4800	30753	1618
20312	4800	30753	1623
20312	4800	14749	1628
20312	4800	14749	1634
20312	4800	14749	1639
20312	2843	14749	1640
20312	4800	14749	1644
20312	4800	14749	1649
20312	4800	14749	1654
20312	4800	14749	1659
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
13993	20961	14749	1663
7782	19829	14749	1663
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
7782	19829	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
7782	19829	14749	1664
7782	8524	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	8524	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	19829	14749	1664
13993	20961	14749	1664
7782	8524	14749	1664
13993	20961	14749	1664
7782	8524	14749	1664
20312	4800	14749	1664
13993	20961	14749	1664
13993	20961	14749	1665
13993	20961	14749	1665
13993	20961	14749	1665
13993	20961	14749	1665
20312	4800	14749	1669
20312	4800	14749	1674
20312	4800	14749	1679
14547	7594	14749	1680
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
14547	7594	14749	1681
20312	4800	14749	1684
20312	4800	7817	1689
13993	20961	7817	1691
13993	23226	7817	1691
19603	23167	7817	1692
15394	4800	7817	1693
23317	882	7817	1693
20312	4800	7817	1694
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
20312	4800	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1699
7782	19829	7817	1700
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
7782	19829	7817	1701
20312	4800	7817	1704
8294	11780	7817	1707
8294	11780	7817	1707
20312	4800	7817	1709
20312	4800	7817	1714
14547	7594	7817	1718
14547	7594	7817	1718
14547	7594	7817	1718
14547	7594	7817	1718
14547	7594	7817	1718
14547	7594	7817	1718
14547	7594	7817	1718
20312	4800	7817	1719
3957	15394	7817	1723
20312	4800	7817	1724
14547	7594	7817	1727
14547	7594	7817	1727
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
14547	7594	7817	1728
20312	4800	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
14547	7594	7817	1729
16671	5938	7817	1732
20312	4800	7817	1734
13993	8006	7817	1739
20312	4800	7817	1739
13993	8006	7817	1739
13993	17470	7817	1739
13993	8006	7817	1739
20312	4800	7817	1744
20312	4800	28583	1749
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
14547	16772	28583	1751
20312	4800	28583	1754
7782	16409	28583	1755
7782	16409	28583	1755
7782	16409	28583	1755
7782	16409	28583	1755
17624	23167	28583	1758
20312	4800	28583	1759
13993	3548	28583	1764
20312	4800	28583	1765
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
13993	3548	28583	1766
14547	16772	28583	1768
20312	4800	28583	1770
20312	4800	28583	1775
13993	3374	28583	1777
7179	23167	28583	1777
13993	3374	28583	1777
13993	3374	28583	1777
13993	3374	28583	1777
13993	3374	28583	1777
13993	3374	28583	1777
13993	3374	28583	1777
20312	4800	28583	1780
20312	4800	28583	1785
14547	4273	28583	1790
14547	4273	28583	1790
13993	3548	28583	1790
14547	4273	28583	1790
14547	4273	28583	1790
14547	4273	28583	1790
20312	4800	28583	1790
14547	4273	28583	1790
14547	4273	28583	1790
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
14547	4273	28583	1791
13993	3548	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
13993	3548	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
14547	4273	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1792
13993	3548	28583	1793
13993	3548	28583	1793
13993	3548	28583	1793
13993	3548	28583	1793
13993	3548	28583	1793
13993	3548	28583	1793
13993	3548	28583	1793
20312	4800	28583	1795
3076	23167	28583	1797
